member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1760803,22,181,8,2.75,3.0,3.0,22.90909090909091,114.45454545454545,9.409090909090908,1.4974922197886722,2.265669670564644,1.681689078577852
45170312,1760803,5,20,16,2.845350936622437,4.0,3.459431618637298,28.6,231.6,6.6,1.271570889103279,2.015363119410166,1.4258566033889934
133129,1760803,18,134,10,2.0,2.9219280948873623,2.0,24.833333333333332,104.16666666666667,11.777777777777779,1.6806778500778101,2.492326202121291,1.9715496956617562
47332112,1760803,18,28,4,1.5,2.0,2.0,24.833333333333332,110.05555555555556,12.11111111111111,1.7084556278555878,2.5435444296150336,1.9715496956617562
45531032,1760803,18,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,24.833333333333332,107.22222222222223,11.555555555555555,1.611850002488775,2.4431358228340554,1.8770808224316957
10714265,1760803,18,2,6,1.0,2.584962500721156,1.0,24.833333333333332,111.5,12.0,1.7362334056333657,2.511046512908303,2.027105251217312
61387032,1760803,8,189,11,1.584962500721156,3.459431618637298,1.584962500721156,26.5,184.625,16.25,2.1614841026410616,3.424409702483302,2.541922703867596
61429402,1760803,15,241,5,2.0,2.321928094887362,2.0,25.4,141.0,10.733333333333333,1.6585642992824978,2.5358036881711192,1.900353775492205
53149342,1760803,19,15,2,0.0,1.0,0.0,23.57894736842105,132.05263157894737,11.052631578947368,1.7871166984869513,2.592619486931633,2.0458752024541518
55523872,1760803,13,11,8,1.584962500721156,3.0,1.584962500721156,23.0,145.92307692307693,16.384615384615383,1.9336112445082603,3.1980509821717837,2.3736803178201478
9218595,1760803,28,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,21.857142857142858,105.85714285714286,9.75,1.6402504930359414,2.464485486570138,1.871882393768478
6999461,1760803,20,30,41,3.3942475629608078,5.259991029008325,4.9375,24.25,110.4,10.2,1.6839421294894978,2.47153496498354,1.8971355972345187
23434791,1760803,30,638,1,0.0,0.0,0.0,21.066666666666666,79.96666666666667,10.833333333333334,1.7336097030752609,2.601447947233759,1.9893164522070763
3249191,1760803,15,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.4,154.06666666666666,10.133333333333333,1.5751223547899764,2.4462990425502458,1.7946896087774609
39000622,1760803,17,34,1,0.0,0.0,0.0,24.0,137.64705882352942,7.764705882352941,1.4531773519151936,2.040657592255324,1.6138186649700983
12457135,1760803,18,38,3,1.584962500721156,1.584962500721156,1.584962500721156,24.666666666666668,137.0,10.722222222222221,1.6402724352171378,2.481933763943326,1.879290818181691
40910512,1760803,17,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,23.529411764705884,150.0,9.705882352941176,1.713534920977958,2.499793349482593,1.8876628901826018
42734002,1760803,34,178,3,0.0,1.584962500721156,0.0,19.58823529411765,84.38235294117646,10.676470588235293,1.6899740260816447,2.4840884352463375,1.948954590203925
20371641,1760803,27,148,1,0.0,0.0,0.0,22.555555555555557,98.85185185185185,10.74074074074074,1.7034450057108548,2.503111362902795,1.964819886893803
9999808,1760803,27,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,19.74074074074074,100.0,11.37037037037037,1.6197884918349725,2.553603789027338,1.879876349138324
51487682,1760803,18,4,1,0.0,0.0,0.0,24.833333333333332,111.38888888888889,12.277777777777779,1.7917889611889213,2.6546555407261447,2.0826608067728674
28179142,1760803,18,4,1,0.0,0.0,0.0,24.833333333333332,111.38888888888889,12.277777777777779,1.7917889611889213,2.6546555407261447,2.0826608067728674
