member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,6,14,1,0.0,0.0,0.0,6.166666666666667,54.166666666666664,1.0,0.0,0.0,0.0
5227012,516512,9,23,1,0.0,0.0,0.0,5.666666666666667,48.22222222222222,1.8888888888888888,0.1111111111111111,0.32752253102445444,0.1111111111111111
6216233,516512,5,3,1,0.0,0.0,0.0,7.2,41.6,1.0,0.0,0.0,0.0
6134506,516512,4,7,1,0.0,0.0,0.0,7.0,45.25,1.0,0.0,0.0,0.0
6172201,516512,3,10,1,0.0,0.0,0.0,8.666666666666666,62.333333333333336,1.0,0.0,0.0,0.0
5688814,516512,5,32,1,0.0,0.0,0.0,7.4,57.6,2.6,0.2,0.589540555844018,0.2
5938254,516512,5,14,9,1.0,2.94770277922009,1.0,7.4,61.2,1.0,0.0,0.0,0.0
5335088,516512,5,60,1,0.0,0.0,0.0,7.4,52.0,2.6,0.2,0.589540555844018,0.2
6421550,516512,4,2,1,0.0,0.0,0.0,8.25,57.0,1.0,0.0,0.0,0.0
4290233,516512,11,42,1,0.0,0.0,0.0,5.363636363636363,39.63636363636363,1.7272727272727273,0.09090909090909091,0.2679729799290991,0.09090909090909091
5602141,516512,7,149,1,0.0,0.0,0.0,6.428571428571429,26.714285714285715,2.142857142857143,0.14285714285714285,0.4211003970314414,0.14285714285714285
4358783,516512,6,122,1,0.0,0.0,0.0,6.333333333333333,16.5,1.0,0.0,0.0,0.0
