member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,7760612,8,2,6,2.251629167387823,2.584962500721156,2.584962500721156,27.625,16.5,54.125,2.7345091879825185,4.208191253787846,3.840689556134881
69084162,7760612,48,11,8,2.5216406363433186,3.0,2.8073549220576046,32.604166666666664,5.6875,36.270833333333336,2.2920314351267863,4.040123899038793,3.4591687362869856
5184642,7760612,36,3,10,1.9182958340544896,3.321928094887362,2.584962500721156,38.47222222222222,4.138888888888889,32.638888888888886,2.2172417728659233,4.045037876366247,3.4294249348884573
75315972,7760612,36,1,11,2.2810361125534233,3.459431618637298,3.169925001442312,38.47222222222222,4.194444444444445,32.611111111111114,2.2071656540187305,4.0412183340398595,3.4131759765350917
83396612,7760612,36,1,15,1.5,3.906890595608518,2.0,38.47222222222222,4.194444444444445,32.5,2.228861101589659,4.028788918012882,3.445673893241823
10343430,7760612,36,1,29,2.816307519224645,4.651084443403434,3.969815782426811,38.47222222222222,4.194444444444445,32.111111111111114,2.192297003833419,4.008116866685246,3.3909567881744116
101129602,7760612,36,1,46,1.9528195311147831,5.184221945743167,4.0,38.47222222222222,4.194444444444445,31.63888888888889,2.216282781280915,3.9933074916202522,3.3901183376862676
115435912,7760612,13,1,3,1.0,1.584962500721156,1.0,29.692307692307693,12.538461538461538,45.69230769230769,2.7184112696110327,3.907996608800805,3.534429539727883
13749643,7760612,9,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,22.444444444444443,15.333333333333334,61.333333333333336,3.1430577058741296,4.477507579202427,4.015581010489431
94926092,7760612,36,2,16,2.6612262562697895,4.0,3.7004397181410926,38.47222222222222,4.166666666666667,32.47222222222222,2.196604816693276,4.026202545668673,3.3984394566267926
8428688,7760612,36,4,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,38.47222222222222,4.111111111111111,31.47222222222222,2.1707039442176876,3.998602130155226,3.362790891609812
2647696,7760612,9,1,9,1.5,3.169925001442312,2.0,33.55555555555556,15.777777777777779,56.666666666666664,3.056497818508578,4.156456648789908,3.813248667585246
102534422,7760612,13,1,5,1.5,2.321928094887362,2.0,29.692307692307693,12.538461538461538,45.53846153846154,2.6799497311494944,3.851306947711097,3.457506462804806
82125592,7760612,31,37,219,4.1514766799179155,6.661231580256716,6.182838116298154,21.258064516129032,6.612903225806452,24.0,2.1985505515821564,3.3401807919002184,2.925440093311682
12838170,7760612,18,6,3,0.0,1.584962500721156,1.0,27.72222222222222,10.88888888888889,37.05555555555556,2.7097080989424835,3.80801279295228,3.454043969633666
102735772,7760612,52,15,10,2.75,3.321928094887362,3.0,31.173076923076923,5.346153846153846,34.73076923076923,2.246266708990899,3.9315905863367084,3.346465237506247
14429596,7760612,36,5,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,38.47222222222222,4.083333333333333,32.5,2.219350796223628,4.032492621716585,3.4232473676291115
9119390,7760612,8,3,13,1.2987949406953985,3.546593564294939,3.0,27.625,16.375,53.25,2.8536134663190715,4.087987370841124,3.7888098687250253
11850910,7760612,16,3,48,2.781398149750718,5.402569011092754,4.754887502163471,27.4375,11.5,37.75,2.4926177032172983,3.505030907807724,3.11110368843876
83080482,7760612,29,33,117,4.627400892498219,6.397850082701817,5.999227547132699,22.448275862068964,7.103448275862069,28.17241379310345,2.2335690973874818,3.4138493491173816,2.9955949469595717
104183802,7760612,25,24,45,3.8100810205217304,5.402964207440784,4.6808134280893965,23.28,7.64,33.68,2.314449989507993,3.5078493227265994,3.144228203205989
80458402,7760612,36,1,7,0.0,2.8073549220576046,2.321928094887362,38.47222222222222,4.194444444444445,32.72222222222222,2.2705277682563256,4.059331575611519,3.4367314461616183
90226342,7760612,36,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.47222222222222,4.166666666666667,32.72222222222222,2.245019550643701,4.059331575611519,3.4572027126662355
9161894,7760612,5,1,1,0.0,0.0,0.0,24.6,14.8,86.4,3.542711457782699,5.491337991376944,4.892037623836556
98202152,7760612,40,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.975,6.275,39.3,2.408934129883279,4.22475750037982,3.6123025437236755
28312872,7760612,8,2,20,2.9450386975402454,4.321928094887363,4.247927513443588,27.625,16.5,52.375,2.6478329967134657,3.9910705545170715,3.6328189295445767
130356522,7760612,9,3,6,1.0,2.584962500721156,1.0,22.444444444444443,15.222222222222221,61.888888888888886,3.242064496104424,4.574670814526442,4.256683788427465
102336812,7760612,9,1,5,2.0,2.321928094887362,2.0,33.55555555555556,15.777777777777779,57.111111111111114,3.0009422629530227,4.250678527296014,3.813248667585247
4230702,7760612,36,3,35,2.663532754804255,4.957854445516393,3.459431618637298,38.47222222222222,4.138888888888889,31.944444444444443,2.196540747289541,3.999595477737663,3.4051341260574537
70040622,7760612,36,1,6,0.0,2.584962500721156,1.0,38.47222222222222,4.194444444444445,32.75,2.2705277682563256,4.065509142870863,3.473451671019601
98504752,7760612,36,1,2,1.0,1.0,1.0,38.47222222222222,4.194444444444445,32.861111111111114,2.242749990478548,4.1095358790020065,3.473451671019601
9802673,7760612,13,3,6,2.584962500721156,2.584962500721156,2.584962500721156,29.692307692307693,12.384615384615385,45.46153846153846,2.596491077247867,3.831073531877728,3.4125093473647174
52122162,7760612,40,9,169,3.491782573328347,6.675622483440236,6.282023955618838,36.825,5.95,35.175,2.308952594293115,4.101291078147968,3.47367608468736
106995122,7760612,13,1,3,1.0,1.584962500721156,1.0,29.692307692307693,12.538461538461538,45.69230769230769,2.7184112696110327,3.907996608800805,3.534429539727883
13914676,7760612,36,2,20,1.6577427265048887,4.1219280948873624,3.169925001442312,38.47222222222222,4.166666666666667,32.361111111111114,2.2244793591867453,4.022815654144025,3.4131759765350917
67253422,7760612,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.444444444444443,15.11111111111111,62.22222222222222,3.177068662690962,4.685781925637553,4.191687955014003
43561142,7760612,54,16,8,2.5216406363433186,2.75,2.8073549220576046,30.25925925925926,5.148148148148148,33.629629629629626,2.229736993174907,3.9069862936461677,3.3278125451768026
75464502,7760612,36,4,18,2.873140679513133,4.169925001442313,3.7004397181410926,38.47222222222222,4.111111111111111,32.416666666666664,2.1907183049365164,4.021482406739721,3.3984394566267926
39760952,7760612,36,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,38.47222222222222,4.111111111111111,31.61111111111111,2.165074562077871,3.9865656213017413,3.3569156728391505
62948282,7760612,36,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.47222222222222,4.083333333333333,32.75,2.2171408767316767,4.065509142870863,3.4367314461616183
89061442,7760612,36,1,182,2.2094446204032687,6.760468989273734,5.857422116838487,38.47222222222222,4.194444444444445,27.86111111111111,2.209154306578457,3.9495228515221807,3.338523278885198
124339012,7760612,9,1,32,2.959147917027245,4.875,4.584962500721156,22.444444444444443,15.444444444444445,59.0,3.0243813942125075,4.320222203495459,3.8583546216806703
92673862,7760612,46,20,26,3.418295834054489,4.286790198827112,3.584962500721156,33.28260869565217,5.0,37.108695652173914,2.2077096585867304,3.9961458156391028,3.3985598004691044
104234822,7760612,36,1,3,0.0,1.584962500721156,1.0,38.47222222222222,4.194444444444445,32.833333333333336,2.2705277682563256,4.093286920648641,3.473451671019601
5574088,7760612,36,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,38.47222222222222,4.194444444444445,31.305555555555557,2.18155558839841,3.9784233800952062,3.361026915367746
66067912,7760612,36,5,49,2.787286023633426,5.296145752800172,5.072140159802107,38.47222222222222,4.083333333333333,31.555555555555557,2.19310315648873,3.9901984969797804,3.3603366665806536
7302474,7760612,36,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.47222222222222,4.138888888888889,32.77777777777778,2.2171408767316767,4.072815654144025,3.4367314461616183
11262921,7760612,9,2,7,0.8112781244591328,2.5216406363433186,2.0,33.55555555555556,15.666666666666666,56.888888888888886,3.133022471346452,4.228488244912018,3.813248667585246
114358222,7760612,25,12,111,4.456747562960808,6.298744244650533,5.9375,22.16,8.36,25.24,2.216893076324411,3.274883785822429,2.8364870577427275
78898512,7760612,36,3,22,2.3522170014624826,4.368522527728205,4.0,38.47222222222222,4.138888888888889,32.30555555555556,2.20518840710459,4.0159658087873344,3.3901183376862676
97253202,7760612,36,1,41,2.4294945204514447,5.308771516813203,4.297079327540665,38.47222222222222,4.194444444444445,31.77777777777778,2.2030418093548967,3.989847781312751,3.381866134143471
43573462,7760612,36,2,28,2.1739731346044096,4.735926350629031,4.08746284125034,38.47222222222222,4.166666666666667,32.138888888888886,2.2101396256284254,4.005760147040089,3.387688814318202
100198232,7760612,46,2,10,2.1556390622295662,3.321928094887362,3.0,34.15217391304348,5.891304347826087,37.71739130434783,2.293378856551494,4.031445668980424,3.4387932445893594
79620442,7760612,36,4,47,3.2206036345977784,5.325761458014587,4.857980995127571,38.47222222222222,4.111111111111111,31.61111111111111,2.181066556184165,3.9893758385016023,3.366285532266057
8005851,7760612,5,2,28,2.9056390622295662,4.807354922057602,4.0,24.6,14.6,81.0,2.9615836453367863,4.529867006965423,4.092037623836556
8074077,7760612,36,1,72,4.388426450689851,6.020551563912268,5.633209655696991,38.47222222222222,4.194444444444445,30.916666666666668,2.1486270335149413,3.9700761133377775,3.344751402805796
6721759,7760612,7,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,40.285714285714285,20.571428571428573,82.42857142857143,3.4789116860870757,4.911360207167031,4.564608281313813
47148902,7760612,51,10,9,3.0,3.169925001442312,3.0,31.627450980392158,5.431372549019608,34.8235294117647,2.2241563816110754,3.923604915598966,3.3269871048517685
7953389,7760612,36,1,82,2.8786637012855065,6.1776143521526805,5.247927513443589,38.47222222222222,4.194444444444445,30.63888888888889,2.1905648876650616,3.9657132581088765,3.355453684535057
54212722,7760612,13,9,9,2.94770277922009,3.169925001442312,3.169925001442312,30.076923076923077,13.23076923076923,44.76923076923077,2.7840349840354506,3.9301509486292527,3.5646078030185566
8053882,7760612,36,1,11,0.0,3.459431618637298,1.584962500721156,38.47222222222222,4.194444444444445,32.611111111111114,2.2705277682563256,4.0412183340398595,3.4572027126662355
