member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,266,65,24,3.784183719779189,4.220175521464345,4.321928094887363,122.59774436090225,8.981203007518797,17.372180451127818,1.8870830357619064,3.1888563001441117,2.8594988420652876
2333704,1294245,92,1,1,0.0,0.0,0.0,159.08695652173913,14.717391304347826,19.608695652173914,2.090580826305341,3.3189411488096074,2.9894793477154042
13488649,1294245,92,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,159.08695652173913,14.619565217391305,19.554347826086957,2.069690303534826,3.294466918729305,2.964240998857933
2956298,1294245,222,25,171,2.9770471896203703,6.688798184474205,6.212274612582842,133.59459459459458,9.675675675675675,17.833333333333332,1.9351510384351402,3.2290271315828014,2.9022331818115155
12661260,1294245,126,11,22,3.3086949695628416,4.061482186720775,4.321928094887363,146.70634920634922,13.523809523809524,21.99206349206349,2.1090899305639987,3.4616490527762274,3.1694206918876975
14586382,1294245,135,11,48,2.8482539711886723,5.418295834054494,4.954196310386877,155.17777777777778,11.97037037037037,19.955555555555556,2.0908176862834176,3.347289575729026,3.0337543280318218
12311055,1294245,212,10,47,2.5658096541110447,5.240655075035864,5.426264754702098,126.59433962264151,10.584905660377359,18.702830188679247,1.970019544544746,3.290218677343536,2.9657942202974596
3372049,1294245,126,14,14,2.2998963911678914,3.6644977792004623,3.459431618637298,146.70634920634922,13.5,22.055555555555557,2.117096268487768,3.464799722677182,3.176265902016666
9308693,1294245,55,11,37,2.814493928615847,4.993237149412737,4.789015477886192,138.72727272727272,15.290909090909091,16.21818181818182,2.0247809506742898,3.2169370060992764,2.9715021698547295
19542551,1294245,116,5,20,2.2841591278514217,4.021928094887362,3.584962500721156,162.75862068965517,12.922413793103448,20.767241379310345,2.129384464172569,3.3400089757426965,3.0404636279620036
9337368,1294245,174,22,12,2.4193819456463714,3.584962500721156,3.169925001442312,136.77586206896552,11.551724137931034,20.028735632183906,2.0039389749115313,3.3354694146381343,3.017908048674403
47792152,1294245,78,1,9,0.0,2.725480556997868,1.9219280948873623,156.43589743589743,14.935897435897436,23.166666666666668,2.171886101414184,3.5411671640634883,3.269473180783847
22649881,1294245,155,10,3,1.0,1.584962500721156,1.0,151.01290322580644,12.148387096774194,20.15483870967742,2.1285022992844884,3.387361191799673,3.0864120995397712
8517660,1294245,92,5,6,1.5,2.584962500721156,2.0,159.08695652173913,14.673913043478262,19.554347826086957,2.0742764784792542,3.2908437303235076,2.9677402172806215
13864992,1294245,148,9,4,1.0,2.0,1.0,141.43243243243242,12.804054054054054,19.97972972972973,2.0291334532346355,3.2924266124605976,2.995970801737015
8687140,1294245,139,13,4,0.9182958340544896,2.0,1.584962500721156,143.0863309352518,12.136690647482014,19.51798561151079,2.020777409141613,3.3365265358117466,3.018530365661254
52568612,1294245,78,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,156.43589743589743,14.884615384615385,23.192307692307693,2.1489055725634074,3.540117492716569,3.2609727396834134
3662886,1294245,174,7,28,3.3087513512471665,4.63753751126605,4.297079327540665,147.83908045977012,11.28735632183908,19.25287356321839,2.0221796357782607,3.269727365530051,2.942342881992082
35707942,1294245,78,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,156.43589743589743,14.91025641025641,23.102564102564102,2.147641728182483,3.527296979896056,3.2534732204433987
2993701,1294245,116,1,22,2.6235166412180155,4.095795255000933,3.7004397181410926,162.75862068965517,12.956896551724139,20.75,2.1264589683676847,3.3393721898796485,3.0394681347083834
2442281,1294245,12,1,5,1.0,2.321928094887362,1.0,160.58333333333334,23.583333333333332,13.666666666666666,2.160988850710714,3.0637428030682883,2.9946560616071864
9826858,1294245,116,12,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,162.75862068965517,12.862068965517242,20.81896551724138,2.124572292919761,3.3430902715675836,3.038546451916
60001322,1294245,116,1,6,0.0,2.584962500721156,0.0,162.75862068965517,12.956896551724139,20.887931034482758,2.1490754911368053,3.352396610175164,3.071368477106152
1991724,1294245,92,4,157,2.374051389951142,6.807172818872639,5.923181998146339,159.08695652173913,14.684782608695652,17.91304347826087,2.0647759198928286,3.2449501399088176,2.925096934692075
12005422,1294245,110,5,10,1.5,3.321928094887362,2.0,148.23636363636365,13.1,19.51818181818182,2.0130316141229785,3.2505534726738574,2.9456808736235867
52245552,1294245,78,3,2,1.0,1.0,1.0,156.43589743589743,14.91025641025641,23.256410256410255,2.159065588593671,3.563288709666025,3.2812927717439413
13803057,1294245,154,7,2,1.0,1.0,1.0,146.26623376623377,11.714285714285714,19.058441558441558,2.0577931621170555,3.3005943405912572,3.0101286174607305
45841462,1294245,223,10,4,2.0,2.0,2.0,122.45291479820628,10.179372197309418,18.31390134529148,1.93160711085768,3.2476947183788516,2.9351150792741274
14108214,1294245,110,14,11,2.5219280948873624,3.2776134368191165,3.321928094887362,148.23636363636365,13.018181818181818,19.509090909090908,2.0037413587149113,3.2509563332017506,2.933663345488247
12669494,1294245,76,5,4,1.584962500721156,2.0,1.584962500721156,164.8421052631579,17.894736842105264,22.55263157894737,2.32638577875268,3.544754761260057,3.3010065014368983
8705085,1294245,155,30,2,1.0,1.0,1.0,151.01290322580644,12.019354838709678,20.161290322580644,2.1285022992844884,3.391135143417229,3.0864120995397712
13132349,1294245,76,9,13,2.918295834054489,3.7004397181410926,3.584962500721156,164.8421052631579,17.842105263157894,22.43421052631579,2.308841919103557,3.5223805544424103,3.274690711963214
12218942,1294245,116,3,3,1.584962500721156,1.584962500721156,1.584962500721156,162.75862068965517,12.939655172413794,20.913793103448278,2.135412021303002,3.361017299830336,3.0577050072723484
59344962,1294245,116,6,12,1.5,3.4182958340544896,3.0,162.75862068965517,12.913793103448276,20.836206896551722,2.136144456654047,3.345212702129187,3.0455064081406347
13768259,1294245,135,5,9,1.5,2.94770277922009,2.0,155.17777777777778,12.014814814814814,20.244444444444444,2.100804752736667,3.365590265024095,3.055637263664317
8780868,1294245,211,45,27,3.249460279921617,4.208410187268527,4.39231742277876,137.61611374407582,9.924170616113743,18.786729857819907,1.956134846779172,3.267959256278044,2.928693172659388
14578760,1294245,118,6,16,1.8423709931771088,3.875,2.8073549220576046,145.4322033898305,13.677966101694915,22.516949152542374,2.1566475059171433,3.4668422785943234,3.189279398229699
9005134,1294245,78,4,1,0.0,0.0,0.0,156.43589743589743,14.897435897435898,23.26923076923077,2.171886101414184,3.576109222486538,3.294113284564454
