member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,1579989,151,45,4,0.8112781244591328,2.0,2.0,89.18543046357615,61.384105960264904,14.039735099337749,2.1723441633184533,3.160336353256662,2.5844628760422133
10490883,1579989,78,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,98.75641025641026,78.91025641025641,13.205128205128204,2.0628905435197518,2.9615551485701817,2.4114314436077873
3838982,1579989,47,15,11,2.94770277922009,3.459431618637298,3.169925001442312,103.7872340425532,73.72340425531915,15.74468085106383,2.1141517383812234,2.9766668672550503,2.536274917255782
47343112,1579989,70,17,6,1.0,2.584962500721156,1.0,93.94285714285714,72.54285714285714,16.185714285714287,2.2152938201355674,3.2985920813118725,2.646277736138181
3851785,1579989,82,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,97.8780487804878,75.6219512195122,16.024390243902438,2.208961695271549,3.130982234069556,2.6573825999336678
37053962,1579989,81,5,3,1.0,1.584962500721156,1.0,108.24691358024691,67.37037037037037,16.0,2.2856791918580406,3.333766563772112,2.7549778595861794
63547402,1579989,47,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,103.7872340425532,73.8936170212766,15.617021276595745,2.1290722369886503,2.963304500816475,2.533040808884611
8575500,1579989,112,14,3,1.0,1.584962500721156,1.0,98.10714285714286,61.035714285714285,15.75,2.1913405980977365,3.2055624011264903,2.659767359047525
12624910,1579989,81,104,6,2.321928094887362,2.584962500721156,2.321928094887362,108.24691358024691,66.14814814814815,15.962962962962964,2.2693590919211593,3.321420884759766,2.7386577596492985
9521172,1579989,43,21,28,3.197159723424149,4.735926350629031,4.169925001442313,106.90697674418605,77.83720930232558,12.348837209302326,1.9405766024491542,2.8344444841585115,2.2369711760004796
9123865,1579989,69,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,90.33333333333333,65.53623188405797,14.304347826086957,2.086523561288428,3.017398279421939,2.4823958027641804
13976091,1579989,43,54,9,2.584962500721156,3.169925001442312,2.584962500721156,109.27906976744185,93.34883720930233,14.651162790697674,2.32379634379117,3.1443787984899534,2.742278579705539
8772125,1579989,49,23,17,3.188721875540867,3.969815782426811,3.584962500721156,106.63265306122449,87.89795918367346,15.612244897959183,2.254507178364701,3.1691860794359252,2.6860640682869383
66488862,1579989,48,3,2,1.0,1.0,1.0,111.33333333333333,86.375,18.333333333333332,2.322008118953001,3.461100852350018,2.76466302442696
55523872,1579989,81,33,8,1.584962500721156,3.0,1.584962500721156,108.24691358024691,67.0246913580247,15.938271604938272,2.278457432589878,3.3162969650155834,2.747756100318017
9218595,1579989,81,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,108.24691358024691,66.5679012345679,15.592592592592593,2.258075162837929,3.291138387323622,2.7203191568447274
9658915,1579989,81,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,108.24691358024691,67.18518518518519,15.876543209876543,2.2668935049896044,3.3076495610879153,2.732664835857073
11098150,1579989,71,24,3,1.0,1.584962500721156,1.0,94.73239436619718,72.70422535211267,13.830985915492958,2.0486673558371025,3.024804942700143,2.4015147441015747
4120103,1579989,81,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,108.24691358024691,66.67901234567901,15.950617283950617,2.2633661681289343,3.318675299311168,2.732664835857073
5345833,1579989,152,182,102,4.141687320686856,6.480173964771138,5.55458885167764,88.83552631578948,57.30263157894737,13.210526315789474,2.0594590438116582,3.1076589515399355,2.480237824911637
50869802,1579989,69,50,7,2.0,2.8073549220576046,2.0,93.95652173913044,74.1304347826087,14.565217391304348,2.1697133196000133,3.1205357546441954,2.597766160980146
5128748,1579989,81,2,18,2.0,4.169925001442313,2.0,108.24691358024691,67.4074074074074,15.814814814814815,2.273333512845695,3.301853446479258,2.7426321805738336
55723052,1579989,47,34,8,1.5,2.75,2.0,103.7872340425532,73.31914893617021,15.808510638297872,2.1449539251731404,2.9917611570132907,2.5611669385630655
53963312,1579989,146,188,20,3.0220552088742,4.321928094887363,3.584962500721156,89.43150684931507,58.486301369863014,14.349315068493151,2.1269896914689435,3.1814804620337465,2.5531565156486833
8767537,1579989,110,49,37,3.741962789037908,5.101345257520845,4.857980995127571,100.7,68.58181818181818,15.154545454545454,2.2595258271119563,3.2346778465176995,2.6942865215536735
11145778,1579989,81,16,10,2.058813890331201,3.321928094887362,3.169925001442312,108.24691358024691,67.23456790123457,15.91358024691358,2.2726074154341984,3.3123225440910473,2.7281886620375086
9309235,1579989,138,59,5,2.321928094887362,2.321928094887362,2.321928094887362,92.35507246376811,62.02173913043478,15.376811594202898,2.2054968785851288,3.2209600254875643,2.671986762011865
4442166,1579989,81,124,15,2.1556390622295662,3.906890595608518,3.0,108.24691358024691,65.90123456790124,15.851851851851851,2.271412042941626,3.305100784822886,2.730286501561488
5071415,1579989,43,2,4,0.0,2.0,0.0,106.90697674418605,78.27906976744185,12.906976744186046,2.0149291541566923,2.8980706783591867,2.3339461760340217
7780409,1579989,107,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,98.66355140186916,59.54205607476636,14.14018691588785,2.105429824449538,3.133050300110412,2.5335203224078215
3334201,1579989,110,41,20,3.452819531114783,4.321928094887363,4.0,100.7,68.65454545454546,15.309090909090909,2.2621544021839846,3.241763457087094,2.702086348782106
44810302,1579989,35,23,1,0.0,0.0,0.0,97.28571428571429,74.65714285714286,14.342857142857143,2.1446553144564713,3.1385795422684444,2.543772336595922
3461184,1579989,35,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,97.28571428571429,75.05714285714286,14.0,2.0755301160094324,3.032852693178699,2.4532030508404272
38918212,1579989,81,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,108.24691358024691,67.14814814814815,15.925925925925926,2.2702269799149812,3.3141991254916037,2.735410421305671
35077712,1579989,157,177,22,2.952819531114783,4.368522527728205,4.0,87.19745222929936,58.802547770700635,14.184713375796179,2.1626711028218555,3.18311896721562,2.5855209976253106
12556884,1579989,48,89,3,1.584962500721156,1.584962500721156,1.584962500721156,111.33333333333333,84.58333333333333,18.3125,2.309821400187977,3.448914133584994,2.752476305661936
34415702,1579989,47,37,4,1.584962500721156,2.0,1.584962500721156,103.7872340425532,73.25531914893617,15.893617021276595,2.143146212391839,3.007718603821801,2.569997523654105
12035672,1579989,47,38,6,2.321928094887362,2.584962500721156,2.321928094887362,103.7872340425532,73.23404255319149,15.851063829787234,2.127466093367026,2.9952725931681594,2.554317404629292
