member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12815845,55272,11,5,1,0.0,0.0,0.0,8.0,71.0,9.454545454545455,1.1959782577247708,1.968431838146047,1.526112673069504
12952005,55272,8,4,2,1.0,1.0,1.0,9.875,94.875,12.25,1.3471194397819195,2.279714090040959,1.8359629662767039
5650922,55272,1,2,2,0.0,1.0,0.0,15.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12868971,55272,11,6,1,0.0,0.0,0.0,8.090909090909092,72.36363636363636,11.818181818181818,1.612242900761997,2.5495093923578356,2.107232438776664
12729451,55272,8,3,1,0.0,0.0,0.0,9.875,95.0,12.375,1.4721194397819195,2.404714090040959,1.9609629662767039
4272301,55272,5,10,8,1.9219280948873623,3.0,2.321928094887362,10.4,150.0,12.2,1.4605247582349592,2.0773948581591926,1.9529743181472177
8109069,55272,5,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,149.2,13.2,1.5279178770682003,2.3604023580149613,2.100367436980459
8066287,55272,3,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,12.333333333333334,245.33333333333334,24.666666666666668,2.067476964897649,3.386965707758947,2.852806904422888
12759409,55272,11,10,27,2.9312089489103235,4.6808134280893965,3.7004397181410926,7.909090909090909,70.18181818181819,8.727272727272727,1.0269611239875567,1.7980752170114216,1.4156569557085177
12807505,55272,4,2,2,0.0,1.0,0.0,10.25,184.25,18.75,1.5506077236732367,2.5402242808192104,2.139605178317166
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.333333333333333,10.0,6.6,1.1061023494327158,1.8489629748127367,1.4085953835648894
12613364,55272,10,5,10,2.4464393446710155,3.321928094887362,3.321928094887362,8.7,78.2,10.1,1.283740676919286,2.050074712616147,1.6272666230934785
3409975,55272,1,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.0,720.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
12359196,55272,7,5,3,0.0,1.584962500721156,0.0,10.571428571428571,107.57142857142857,12.571428571428571,1.3784100341948518,2.068975031166315,1.840049829736575
11190909,55272,6,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.5,124.66666666666667,14.5,1.6081450398939936,2.4138042030273676,2.1467248013593374
12609598,55272,4,2,1,0.0,0.0,0.0,10.25,184.25,19.0,1.5506077236732367,2.7902242808192104,2.139605178317166
