member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1686920,9,6,10,2.1556390622295662,3.321928094887362,2.8073549220576046,15.777777777777779,9.11111111111111,41.44444444444444,2.4877936430270284,4.420150522915938,3.431830636897834
37047172,1686920,5,8,254,2.946335902230542,7.202512086342802,6.264283047753004,6.0,8.4,38.0,1.6050862982426934,3.1646488456253197,2.1796658702979994
83543172,1686920,12,1,26,2.345851989338261,4.517559429596343,3.584962500721156,23.5,8.75,32.666666666666664,2.4697701912813987,4.219604838840134,3.5162761522939516
94406792,1686920,12,4,13,1.75,3.7004397181410926,2.8073549220576046,23.5,8.5,33.75,2.519424523726254,4.287698148128072,3.5810767838492477
93065362,1686920,28,3,21,2.609850166028943,4.297079327540665,4.0,23.928571428571427,6.071428571428571,22.464285714285715,1.820049414518801,3.444089922863479,2.430401363468891
127387542,1686920,4,2,2,1.0,1.0,0.0,13.25,12.0,34.0,2.8738504635163435,4.566360622518809,3.9786949808749785
5832343,1686920,3,2,5,2.0,2.321928094887362,1.584962500721156,5.0,21.0,58.666666666666664,2.706791411044547,5.404704321360682,3.9132602032577544
82125592,1686920,9,37,219,4.1514766799179155,6.659376000546367,6.162890436798801,14.444444444444445,12.777777777777779,43.77777777777778,2.4837806252859056,4.390406057770338,3.4064780348070633
80659992,1686920,39,3,15,1.3567796494470397,3.906890595608518,3.169925001442312,27.17948717948718,4.17948717948718,17.307692307692307,1.6732522487601056,3.393820682082123,2.206609465808192
39156122,1686920,4,1,18,2.7192945256669794,3.9477027792200903,3.584962500721156,13.25,12.25,30.0,2.4440268320995986,3.8294349277137867,3.0824543556946895
118954522,1686920,27,5,5,1.0,2.321928094887362,0.0,31.333333333333332,3.962962962962963,17.703703703703702,1.772495179532966,3.6349972481257025,2.3967266600461072
2896029,1686920,17,1,7,0.9182958340544896,2.5216406363433186,1.0,26.058823529411764,4.352941176470588,14.764705882352942,1.4626268423844668,2.9221262622426374,1.780644814640021
101722782,1686920,5,2,1,0.0,0.0,0.0,6.0,9.6,88.6,2.194353478688802,4.605151262893879,3.4325224798486005
6432415,1686920,3,2,23,2.0464393446710156,4.436605434317882,3.169925001442312,5.0,21.0,52.666666666666664,2.6913116294875414,4.699811874883842,3.3849393696840355
