member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,111,168,3,1.0,1.584962500721156,1.0,92.7927927927928,95.74774774774775,7.873873873873874,1.1604360389424997,2.049930474376626,1.4112061495591715
7490055,518057,25,66,1,0.0,0.0,0.0,100.64,210.64,10.4,0.9140823010714516,1.6804797270554812,1.0879242871821264
13127176,518057,64,15,1,0.0,0.0,0.0,103.859375,119.4375,7.828125,1.3260050511541879,2.2467581712844353,1.5783462553503895
5584394,518057,64,10,2,0.0,1.0,0.0,103.859375,119.515625,7.8125,1.3260050511541879,2.231133171284435,1.5783462553503895
85242892,518057,64,6,12,1.5,3.4182958340544896,2.0,103.859375,119.578125,7.65625,1.3025675511541879,2.1933472988773333,1.5470962553503895
101158412,518057,64,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,103.859375,119.28125,7.734375,1.2856150120804197,2.202893250627285,1.5379562162766214
31353872,518057,46,38,2,1.0,1.0,1.0,102.56521739130434,127.71739130434783,9.217391304347826,1.282372724938741,2.1286712897893008,1.5490066913823644
110477842,518057,93,59,10,1.0,3.321928094887362,1.0,91.44086021505376,104.26881720430107,8.10752688172043,1.2512212341015752,2.0867353079413116,1.5164091259483352
125770772,518057,115,33,3,0.0,1.584962500721156,0.0,95.22608695652174,90.67826086956522,7.765217391304348,1.240999213529764,2.1711819966363706,1.5029136212741194
88659992,518057,160,231,2,0.0,1.0,0.0,79.74375,81.4,8.1875,1.247190383154648,2.1119564940579947,1.4926492654832644
57399322,518057,46,61,1,0.0,0.0,0.0,102.56521739130434,127.21739130434783,9.23913043478261,1.3041118553735238,2.1504104202240835,1.5707458218171468
64854042,518057,130,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,89.4,87.62307692307692,7.623076923076923,1.2527300737086569,2.16597495733178,1.4951891445711134
133860892,518057,21,2,2,1.0,1.0,1.0,116.61904761904762,204.14285714285714,5.095238095238095,0.782706195566423,1.660521683476588,0.9706782915353845
12030495,518057,87,125,4,0.9182958340544896,2.0,1.584962500721156,94.42528735632185,107.06896551724138,8.528735632183908,1.3039687234182988,2.155935444121172,1.5682883472698161
9261604,518057,98,98,4,0.0,2.0,0.0,94.41836734693878,96.71428571428571,8.33673469387755,1.0970493213520331,1.988727924474902,1.3657795430325679
9158693,518057,25,42,58,3.882048827786958,4.813095496263301,5.0,100.64,211.6,8.12,0.7588003479599733,1.487955907204949,0.8879242871821265
127672362,518057,38,3,1,0.0,0.0,0.0,102.52631578947368,157.39473684210526,5.973684210526316,1.2009288917623917,1.899789354556913,1.386661935311122
101357612,518057,118,79,1,0.0,0.0,0.0,81.95762711864407,93.92372881355932,7.983050847457627,1.2201169006687018,2.054831886286215,1.4517164123312067
53550642,518057,46,12,1,0.0,0.0,0.0,102.56521739130434,128.2826086956522,9.23913043478261,1.3041118553735238,2.1504104202240835,1.5707458218171468
4948018,518057,79,8,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,105.44303797468355,104.07594936708861,7.037974683544304,1.0970344242273202,2.021280371703302,1.3561568227735068
