member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,76,34,8,1.9182958340544896,3.0,2.584962500721156,46.88157894736842,26.473684210526315,7.0394736842105265,1.2993149502438461,2.1766302072843136,1.558730683401912
103222792,2642892,52,26,3,1.584962500721156,1.584962500721156,1.584962500721156,50.30769230769231,31.73076923076923,5.538461538461538,1.1489968165469497,1.9186091057551127,1.397997782124971
24356362,2642892,64,22,18,2.584962500721156,4.058813890331201,2.584962500721156,48.25,27.296875,6.78125,1.3548623583820445,2.2121321255231625,1.6812649375157038
120857102,2642892,30,1,1,0.0,0.0,0.0,61.13333333333333,41.7,6.866666666666666,1.4213338916792908,2.230393739875079,1.7347184616023734
62721552,2642892,55,11,4,2.0,2.0,2.0,50.89090909090909,28.2,6.2,1.2618956976916278,2.0670799003497407,1.507857284297074
14374419,2642892,61,62,6,0.0,2.584962500721156,0.0,48.68852459016394,28.688524590163933,7.557377049180328,1.3762784662833267,2.2697264932657446,1.6923723483286794
96602142,2642892,50,25,4,1.0,2.0,1.0,47.3,31.02,7.62,1.4350325969300304,2.337763837456287,1.7351485493278793
120288802,2642892,28,1,3,0.0,1.584962500721156,0.0,55.285714285714285,38.32142857142857,7.25,1.328493974781773,2.1822406253418785,1.6004548270562613
85143082,2642892,68,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,47.13235294117647,30.41176470588235,6.6911764705882355,1.2310649343204256,2.105568327109073,1.494143076948019
108363822,2642892,28,24,2,0.0,1.0,0.0,54.714285714285715,49.857142857142854,9.785714285714286,1.5807657979105525,2.675953091748949,1.9564955012700167
116393522,2642892,45,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,52.82222222222222,30.933333333333334,6.022222222222222,1.2719884221497708,2.011338405178376,1.5303740150694685
14202939,2642892,28,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,54.714285714285715,50.464285714285715,9.25,1.5318032766800285,2.5656865617042945,1.8735694978811825
8436815,2642892,20,2,4,1.0,2.0,1.0,57.1,54.5,7.3,1.518795515678957,2.3170718409002458,1.8106086309841796
10464337,2642892,20,49,1,0.0,0.0,0.0,57.1,52.15,7.45,1.568795515678957,2.4170718409002463,1.8606086309841796
104732242,2642892,45,23,2,1.0,1.0,1.0,53.51111111111111,33.46666666666667,5.288888888888889,1.0860576836378544,1.8463024933149534,1.3281472502635896
11082325,2642892,23,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,51.130434782608695,46.608695652173914,9.434782608695652,1.7113923840205714,2.748533785165661,2.108217948914888
110237272,2642892,24,12,2,1.0,1.0,1.0,58.583333333333336,45.875,7.041666666666667,1.4931742256291318,2.2784869236440235,1.7258507389498565
16718941,2642892,50,21,5,1.0,2.321928094887362,1.0,47.3,31.1,7.6,1.4350325969300304,2.331325275558539,1.7351485493278793
27906142,2642892,108,449,1,0.0,0.0,0.0,41.074074074074076,18.805555555555557,7.046296296296297,1.305615586729742,2.2057447375120995,1.6035692552088514
112332382,2642892,65,15,1,0.0,0.0,0.0,47.44615384615385,28.16923076923077,6.369230769230769,1.286536913683564,2.0993190211492423,1.559682104786598
43184222,2642892,47,22,6,2.0,2.584962500721156,2.0,52.234042553191486,32.57446808510638,6.659574468085107,1.2409026028742896,2.1141807342944827,1.5170824144159503
100932702,2642892,24,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,58.583333333333336,45.416666666666664,6.0,1.3972274442598616,2.1220332777205457,1.5937705305564271
103691362,2642892,73,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.61643835616438,29.835616438356166,8.04109589041096,1.4635435994905646,2.4681109510370964,1.7771594568502316
24700012,2642892,47,34,22,1.7924812503605778,4.186704345910023,2.584962500721156,49.5531914893617,37.170212765957444,9.085106382978724,1.5725219798082035,2.6483850862220133,1.9568442306854394
12141173,2642892,23,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,51.130434782608695,46.391304347826086,9.478260869565217,1.6464893703863244,2.7545121992417454,2.0924540324199006
76096642,2642892,28,3,1,0.0,0.0,0.0,55.285714285714285,38.25,7.321428571428571,1.328493974781773,2.238846428939062,1.6004548270562613
18574981,2642892,29,5,1,0.0,0.0,0.0,59.86206896551724,45.41379310344828,6.448275862068965,1.3230806009975107,2.1270644312839546,1.641265560704111
39198352,2642892,26,19,5,2.321928094887362,2.321928094887362,2.321928094887362,56.30769230769231,38.11538461538461,5.461538461538462,1.1895043982525393,2.0148178807770996,1.3990778313630041
8247445,2642892,34,6,5,2.0,2.321928094887362,2.0,53.1764705882353,35.470588235294116,6.588235294117647,1.3173769026261457,2.142836064250174,1.5362999684121645
4129941,2642892,28,7,2,1.0,1.0,1.0,55.285714285714285,38.107142857142854,7.285714285714286,1.2927796890674872,2.2031321432247766,1.5647405413419757
60247192,2642892,39,12,3,1.0,1.584962500721156,1.0,53.07692307692308,35.8974358974359,5.512820512820513,1.1752585062443746,1.9353114385669057,1.392025338890626
