member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11380037,1697457,2,3,7,1.5,2.8073549220576046,2.0,5.0,101.0,25.5,1.8174261217688432,4.000877344906856,2.6961587113893803
10287013,1697457,3,34,2,1.0,1.0,1.0,6.333333333333333,14.333333333333334,22.0,2.5138008736110113,4.0949757016732935,3.0256051990169435
12711846,1697457,2,4,8,1.0,2.75,1.0,4.5,163.0,24.0,2.5066321384694694,4.1410814808184355,3.4351823597917024
31485512,1697457,6,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,4.833333333333333,73.5,17.833333333333332,2.0698077286524614,3.786286496127088,2.5411234330821904
48802312,1697457,2,163,2,1.0,1.0,1.0,6.0,18.0,21.5,2.4079610319175835,4.0111173570901295,2.953445297804259
12683402,1697457,6,9,10,2.0,3.121928094887362,2.0,4.666666666666667,80.33333333333333,16.166666666666668,1.82812268578855,3.030528823339319,2.2448555033049318
5048424,1697457,2,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,3.0,93.0,16.5,2.05720467262397,3.292272483675551,2.453445297804259
32945422,1697457,2,13,9,2.321928094887362,2.2810361125534233,2.321928094887362,3.0,91.0,20.0,2.0220552088742,4.0031641929562305,2.584962500721156
11890931,1697457,4,222,10,1.584962500721156,3.321928094887362,1.584962500721156,6.25,18.0,23.25,2.345943403502536,3.9957932350089784,2.9710426297771084
2224020,1697457,2,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,4.5,5.5,15.5,1.862740278498934,3.5063461954198107,2.084962500721156
12962454,1697457,4,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.0,13.5,14.75,1.9789820638630733,3.122364100185461,2.428561379416531
30715542,1697457,7,7,23,2.725480556997868,4.2626923908396215,3.169925001442312,4.142857142857143,92.0,16.428571428571427,1.7901484682392148,3.258839887840129,2.285663962361196
24704312,1697457,6,27,33,2.8159220638351665,4.900306619292897,3.906890595608518,4.666666666666667,77.33333333333333,12.333333333333334,1.6921356751493555,2.734132402605063,1.9270404040368454
