member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,129277,4,2,24,2.114805144339332,4.584962500721156,4.247927513443588,4.5,6.5,12.0,1.8382612269273837,2.4109440977630885,2.1739765183736774
63547402,129277,1,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,19.0,78.0,17.0,2.8150724101159437,4.08746284125034,3.7004397181410926
4828172,129277,4,17,36,4.112820978767683,5.058813890331199,4.789015477886192,4.5,2.75,9.0,1.338757268320296,2.292481250360578,2.0387045272630266
3350928,129277,5,99,10,3.121928094887362,3.321928094887362,3.321928094887362,8.8,35.6,10.2,1.869614997383152,2.6348109018718637,2.3066659464611674
57886482,129277,2,1,4,0.0,2.0,0.0,4.0,96.5,7.0,1.2516291673878228,2.522197059679227,1.584962500721156
147138712,129277,4,1,1,0.0,0.0,0.0,4.5,6.75,17.75,2.3669625130122167,3.5571847229433775,3.2359583967345746
11919003,129277,6,19,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.833333333333334,25.333333333333332,5.5,1.427783596250628,1.876231307115442,1.714233703143708
5459112,129277,3,9,53,3.6062389286533896,5.539241209280177,4.906890595608519,8.333333333333334,40.666666666666664,66.66666666666667,2.4967449291176513,5.496925467504291,3.9567882398611363
9226924,129277,2,21,6,1.0,2.584962500721156,1.0,10.5,40.0,13.0,1.9075362050579718,3.628693921346326,2.8502198590705463
4433457,129277,6,4,2,1.0,1.0,1.0,8.833333333333334,27.833333333333332,8.0,1.7914512320439968,2.3908084473238316,2.182126190153309
18489651,129277,3,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,8.333333333333334,29.666666666666668,17.666666666666668,2.3935497551077307,4.009858019089972,3.3161224105282265
56772662,129277,3,7,22,2.865576855207249,4.277613436819114,4.247927513443588,8.333333333333334,29.333333333333332,14.0,1.7444560813901446,3.7371307463627,2.428467406287416
48349752,129277,5,4,2,0.0,1.0,0.0,8.8,54.6,11.8,2.4940006163606245,3.099196520849336,2.97105156543864
9733689,129277,2,2,9,1.0,3.169925001442312,2.0,10.5,49.5,11.5,1.9075362050579718,3.336212670985748,2.3502198590705463
34364472,129277,4,6,8,2.321928094887362,3.0,2.321928094887362,4.5,5.5,16.0,1.7864804892903763,2.807184722943378,2.655476373012734
25466432,129277,6,2,1,0.0,0.0,0.0,8.833333333333334,28.166666666666668,8.166666666666666,1.9581178987106636,2.5574751139904985,2.348792856819976
6132803,129277,3,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.333333333333334,30.0,54.666666666666664,2.557646835385719,5.229705213833601,3.7307642714902554
135963332,129277,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.3333333333333335,36.333333333333336,14.0,1.6890861197859222,3.0172013349482754,2.1573055978230493
1198541,129277,6,8,3,1.0,1.584962500721156,1.0,8.833333333333334,27.166666666666668,7.833333333333333,1.7914512320439968,2.2933146972036393,2.182126190153309
1417679,129277,10,57,6,2.251629167387823,2.584962500721156,2.584962500721156,6.9,25.6,8.2,1.6900379729175512,2.258344544549702,2.0077650248529646
74407252,129277,6,3,4,1.5,2.0,2.0,8.833333333333334,28.0,7.666666666666667,1.7081178987106636,2.224141780657165,2.0154595234866424
1996117,129277,5,36,24,3.281373409411993,4.501629167387823,4.247927513443588,8.8,48.2,7.4,1.8377259344782257,2.3988706873717716,2.121466062749922
2407894,129277,5,3,2,1.0,1.0,1.0,8.8,54.8,11.8,2.2940006163606244,3.099196520849336,2.77105156543864
87317342,129277,3,3,94,1.2516291673878228,6.062411590970284,2.584962500721156,8.333333333333334,42.666666666666664,53.0,3.281614849539507,5.322535340274256,4.730764271490258
2381814,129277,19,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,4.368421052631579,17.526315789473685,20.31578947368421,1.7972973592773973,3.1719680554516443,2.4312529861690866
6851830,129277,2,191,11,1.584962500721156,3.459431618637298,1.584962500721156,4.0,1.5,3.5,0.4591479170272448,1.792481250360578,0.792481250360578
113695222,129277,3,4,14,1.5,3.6644977792004623,2.0,8.333333333333334,30.333333333333332,16.666666666666668,2.1996483664592272,3.941502632235584,3.1777765774352793
