member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,89,150,2,1.0,1.0,0.0,38.68539325842696,62.96629213483146,13.426966292134832,1.9206583215738393,2.8279840994618723,2.0555783949209268
9465353,463260,26,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,52.11538461538461,116.11538461538461,11.807692307692308,1.99870316148577,2.747069035647613,1.99399027173127
32399372,463260,33,46,19,2.973557262275185,3.9976702764876153,3.8073549220576055,52.78787878787879,97.03030303030303,12.696969696969697,1.8888148366557065,2.7428417675332786,1.9838203058557
49163792,463260,28,37,5,1.0,2.321928094887362,0.0,52.07142857142857,116.85714285714286,11.642857142857142,2.028923247495025,2.705941593255394,2.0570940916848746
10235920,463260,23,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,56.91304347826087,125.6086956521739,9.565217391304348,1.8501561896625662,2.4792760860311582,1.7799149297545633
13994517,463260,23,14,5,1.0,2.321928094887362,0.0,56.91304347826087,127.95652173913044,9.652173913043478,1.919067602737399,2.5003816002559516,1.8808683251844485
10935832,463260,18,27,47,2.873086194490368,5.368314649503949,4.700439718141092,50.55555555555556,100.38888888888889,26.666666666666668,1.909110523323204,2.9952295616383418,2.399071139429175
65158172,463260,36,55,4,1.584962500721156,1.5,1.0,47.833333333333336,100.97222222222223,19.444444444444443,1.9820244570059704,2.910444366416247,2.177151173420724
6735900,463260,13,47,31,3.734521664779752,4.607264455478377,4.0,55.23076923076923,163.3846153846154,15.615384615384615,2.0399977678612244,2.7298109131579,2.1068707989863262
12866079,463260,33,12,33,1.8980933736695382,5.044394119358456,4.0,52.78787878787879,98.06060606060606,12.272727272727273,1.921404651461938,2.711122863203859,1.9779825762210823
13851169,463260,39,6,7,1.584962500721156,2.8073549220576046,1.0,47.41025641025641,100.8974358974359,11.615384615384615,2.0100766791750346,2.7157935074458877,1.9716072881441011
9587237,463260,93,25,8,2.584962500721156,3.0,2.321928094887362,37.935483870967744,61.81720430107527,15.408602150537634,1.901861677711118,2.874114573268774,2.073304187061697
52416552,463260,33,8,1,0.0,0.0,0.0,52.78787878787879,98.18181818181819,13.242424242424242,1.9789226324822273,2.863983291063206,2.0991946974332034
16334891,463260,23,28,8,2.321928094887362,2.75,2.0,56.91304347826087,127.34782608695652,9.521739130434783,1.861592468177079,2.4817697782945323,1.793911803445318
44343342,463260,30,27,9,1.9219280948873623,2.94770277922009,2.0,49.56666666666667,60.166666666666664,14.966666666666667,1.9132511751226615,2.91855486472314,2.1908279182853723
7283257,463260,33,21,5,2.321928094887362,2.321928094887362,2.0,52.78787878787879,97.78787878787878,13.121212121212121,1.908561175061398,2.7936218336423773,2.038588636827143
4461131,463260,23,29,6,1.9219280948873623,2.584962500721156,2.0,54.56521739130435,115.65217391304348,8.956521739130435,1.8605362163658115,2.4489949463184395,1.676979896188288
14416976,463260,30,5,5,0.8112781244591328,2.321928094887362,1.584962500721156,49.56666666666667,60.9,15.1,1.9502728408036027,2.9394140208675643,2.204662501594667
9214034,463260,23,82,16,2.2516291673878226,3.2743974703476995,2.321928094887362,54.56521739130435,113.34782608695652,8.521739130434783,1.8462013871266612,2.4190195128564156,1.6629830224975333
10904659,463260,97,370,1,0.0,0.0,0.0,36.79381443298969,57.402061855670105,15.618556701030927,1.945128071390186,2.917934644879829,2.1264793866862908
48980072,463260,54,139,2,0.0,1.0,0.0,43.25925925925926,73.79629629629629,17.25925925925926,1.9867624422463916,2.942555277609606,2.2069046507397805
8231032,463260,9,63,34,3.2331735648253743,4.969815782426809,4.807354922057602,57.77777777777778,183.77777777777777,11.777777777777779,1.7151834766267933,2.436486152369698,1.7187925577588432
62655102,463260,23,31,2,1.0,1.0,0.0,54.56521739130435,115.56521739130434,9.130434782608695,1.9006200465783054,2.517906359393272,1.7639364179274184
77971082,463260,30,6,6,0.9182958340544896,2.584962500721156,1.0,49.56666666666667,60.86666666666667,15.066666666666666,1.9467055838170908,2.930646207339771,2.2241612516187055
4369549,463260,38,3,3,1.584962500721156,1.584962500721156,1.0,48.13157894736842,82.78947368421052,14.078947368421053,1.9782003366844574,2.9303881838865617,2.2016177759885203
50782862,463260,29,72,3,1.584962500721156,1.584962500721156,1.0,52.48275862068966,111.24137931034483,14.10344827586207,2.063292526168125,2.7821508074485752,2.084469638663041
33531032,463260,77,27,12,2.321928094887362,3.4182958340544896,3.169925001442312,39.064935064935064,67.0,15.103896103896103,1.8813563178785202,2.788727160267516,2.0048165773169906
73320602,463260,30,68,15,2.5216406363433186,3.4565647621309536,2.584962500721156,49.56666666666667,58.8,14.766666666666667,1.8932607570741298,2.9015927986261114,2.1713291682613334
5793948,463260,23,67,20,3.5,4.221928094887362,3.773557262275185,54.56521739130435,114.0,8.347826086956522,1.7919243944043923,2.3778225291807784,1.5998687108719758
2676380,463260,31,9,57,3.308407516233345,5.832890014164737,5.1699250014423095,49.45161290322581,109.2258064516129,10.516129032258064,1.9760083101547112,2.677379862470182,1.929710548016546
90806942,463260,23,2,1,0.0,0.0,0.0,56.91304347826087,128.47826086956522,9.826086956521738,1.9625458636069641,2.6013349956858365,1.8808683251844485
71804082,463260,26,15,1,0.0,0.0,0.0,52.11538461538461,116.53846153846153,12.307692307692308,2.1264696266737455,2.888011257924554,2.1159104640944357
43561142,463260,91,217,8,2.5216406363433186,3.0,2.584962500721156,37.57142857142857,61.35164835164835,15.967032967032967,1.9240446411143544,2.926139756311301,2.1182277527938815
77263542,463260,23,50,4,1.0,2.0,0.0,56.91304347826087,126.3913043478261,9.695652173913043,1.919067602737399,2.514378473946706,1.8808683251844485
14325432,463260,47,207,121,3.604174426683414,6.602626357055674,5.960829351489997,44.48936170212766,77.04255319148936,15.638297872340425,1.9226605285399376,2.8816513337767984,2.1628710151527852
50737342,463260,71,85,13,2.94770277922009,3.7004397181410926,3.0,40.985915492957744,70.5774647887324,12.450704225352112,1.8800842298549936,2.7025064959464222,1.9371930449173287
70491352,463260,49,37,4,1.584962500721156,2.0,1.0,47.57142857142857,83.08163265306122,12.979591836734693,1.9551519743180366,2.836997476808656,2.06183552281869
9631453,463260,33,211,14,2.9689185639620974,3.8073549220576055,3.584962500721156,52.78787878787879,92.03030303030303,12.848484848484848,1.8889554032712546,2.748608899485703,1.9905594701386229
9863901,463260,58,61,36,2.5753604209625025,5.114369445886754,4.459431618637295,44.03448275862069,75.05172413793103,11.310344827586206,1.875083845373584,2.680410141757059,1.8602144326614807
10066663,463260,39,67,6,1.3709505944546687,2.584962500721156,2.0,44.84615384615385,62.666666666666664,19.743589743589745,1.9272091468575,3.0005105583678944,2.2738238237094444
6106864,463260,26,52,16,2.9219280948873623,3.875,3.169925001442312,52.11538461538461,115.11538461538461,11.73076923076923,2.0140877768703853,2.7389727963860926,1.99399027173127
22632181,463260,39,14,7,2.2516291673878226,2.5216406363433186,2.321928094887362,44.84615384615385,64.02564102564102,19.71794871794872,1.9046276449874189,3.0021341959160437,2.2655692571738704
8108278,463260,33,11,10,2.5216406363433186,3.321928094887362,2.584962500721156,52.78787878787879,98.0909090909091,12.969696969696969,1.902509279865763,2.763318803339347,2.020862500441653
9162488,463260,33,100,34,2.0,4.8077635764171935,2.8073549220576046,52.78787878787879,95.39393939393939,12.242424242424242,1.9183165718761666,2.718293485717231,2.0141233361587303
75315972,463260,29,36,11,2.2810361125534233,3.459431618637298,3.0,52.48275862068966,112.48275862068965,13.827586206896552,2.0392899878290818,2.717513941313536,2.0155041214216616
44122372,463260,30,2,14,0.9852281360342516,3.8073549220576055,2.584962500721156,49.56666666666667,61.0,14.8,1.944474507084432,2.8898997932952226,2.1713291682613334
10217735,463260,30,19,9,2.584962500721156,2.6416041678685933,2.321928094887362,49.56666666666667,60.43333333333333,14.966666666666667,1.8911500282615352,2.92875815176819,2.1800969817891267
39303432,463260,56,23,1,0.0,0.0,0.0,46.57142857142857,75.03571428571429,14.892857142857142,2.0037764772731026,3.014616862651397,2.236758606322923
13609228,463260,18,1,172,1.3504177270172832,7.0089715133601125,4.840223928941852,50.55555555555556,101.83333333333333,19.72222222222222,1.9937032159605979,2.904081958090777,2.391305349940245
27026702,463260,73,47,30,2.7841837197791888,4.389898095464288,4.247927513443588,41.41095890410959,66.46575342465754,15.657534246575343,1.8807221875601514,2.8719284419482642,2.05935038083901
33767182,463260,47,42,14,2.584962500721156,3.6644977792004623,2.321928094887362,44.48936170212766,80.55319148936171,17.914893617021278,1.9443458886667944,2.9441647077737185,2.240294446144331
640298,463260,33,48,28,3.784941827437642,4.735926350629031,4.321928094887363,52.78787878787879,96.96969696969697,12.424242424242424,1.8642274255901774,2.720470371347175,1.9682271794063135
2814764,463260,70,473,34,4.875,5.028639311838574,4.954196310386877,41.6,65.35714285714286,15.585714285714285,1.8372083445029628,2.799930455337064,1.9714636172800182
11546925,463260,18,38,5,1.584962500721156,1.9219280948873623,1.0,50.55555555555556,99.77777777777777,29.0,1.980672950754827,3.186695481339264,2.6046511237703474
53546292,463260,30,7,6,2.0,2.2516291673878226,1.584962500721156,49.56666666666667,60.833333333333336,15.066666666666666,1.9106487782855737,2.9417573184508825,2.204662501594667
28443962,463260,56,203,3,1.584962500721156,1.584962500721156,1.0,42.69642857142857,80.64285714285714,12.910714285714286,1.9610163716758293,2.7058955290592492,1.9402176408560141
39152442,463260,23,63,4,1.5,2.0,1.584962500721156,54.56521739130435,114.17391304347827,9.043478260869565,1.8788809161435227,2.474428098523707,1.6950250048525857
5380923,463260,30,19,15,2.4056390622295662,3.7735572622751845,2.8073549220576046,49.56666666666667,60.43333333333333,14.766666666666667,1.897127476211255,2.8910263819546373,2.1639160875501187
11897661,463260,14,47,2,0.0,0.0,0.0,63.07142857142857,174.64285714285714,7.0,1.831868500901017,2.4307146567157294,1.5723895382895285
56622402,463260,18,2,9,1.9219280948873623,3.169925001442312,2.0,50.55555555555556,101.77777777777777,28.77777777777778,1.9619526399678158,3.1173623198639886,2.5490955682147916
47660872,463260,33,23,2,1.0,1.0,0.0,52.78787878787879,97.72727272727273,13.212121212121213,1.9486196021791968,2.833680260760176,2.0991946974332034
13842763,463260,60,75,2,1.0,1.0,0.0,43.68333333333333,76.78333333333333,12.733333333333333,1.9425918550165284,2.7843820478218646,2.0387331714759878
87016272,463260,57,41,1,0.0,0.0,0.0,44.280701754385966,78.28070175438596,16.666666666666668,1.899144124906045,2.863614762803708,2.0591238406773753
47194962,463260,36,4,4,1.584962500721156,2.0,1.0,48.72222222222222,100.80555555555556,10.027777777777779,1.8811581783590503,2.5280565117613025,1.781638434733525
3810131,463260,76,652,10,2.5,3.321928094887362,2.8073549220576046,39.6578947368421,62.78947368421053,13.578947368421053,1.933268782527079,2.7720911212789017,1.9978364003346385
28180822,463260,18,5,1,0.0,0.0,0.0,50.55555555555556,101.61111111111111,29.22222222222222,2.0687264230171136,3.2934692643885617,2.6602066793259027
17743191,463260,58,20,4,2.0,2.0,1.584962500721156,44.03448275862069,75.75862068965517,11.862068965517242,1.8850038526315585,2.734106166686141,1.909774245039345
79692122,463260,30,11,5,1.3709505944546687,2.321928094887362,2.0,49.56666666666667,60.7,15.1,1.9316170918037514,2.9394140208675643,2.1908279182853723
6088550,463260,61,144,3,1.0,1.584962500721156,0.0,43.24590163934426,76.1311475409836,13.524590163934427,1.9841017504270102,2.8033454275079355,2.0368684561320447
77299052,463260,68,8,4,1.0,2.0,0.0,43.588235294117645,71.73529411764706,14.235294117647058,2.008081026285629,2.9350417107622357,2.193198443018357
5014381,463260,26,28,17,3.238901256602631,3.969815782426811,3.584962500721156,52.11538461538461,116.03846153846153,11.692307692307692,2.001896501419798,2.7353260355235225,1.9780272909897763
49027952,463260,53,186,8,2.584962500721156,3.0,2.321928094887362,45.20754716981132,77.0377358490566,12.90566037735849,1.8973068102406128,2.7689858378929455,2.0207609423774944
7526273,463260,23,5,50,3.2780262306743597,5.468758439731459,5.028639311838574,54.56521739130435,116.69565217391305,7.043478260869565,1.8015754278533334,2.3236125141875563,1.54529992610835
12965766,463260,36,24,15,2.5216406363433186,3.773557262275185,2.584962500721156,47.138888888888886,76.77777777777777,15.472222222222221,1.9284546192778826,2.9404284819477224,2.2290677218968034
4990855,463260,33,17,4,1.584962500721156,2.0,1.0,52.78787878787879,97.9090909090909,13.151515151515152,1.9308934657937071,2.8033772304571456,2.068891667130173
13400458,463260,33,27,8,1.7924812503605778,3.0,2.321928094887362,52.78787878787879,97.60606060606061,13.030303030303031,1.9246050188349368,2.7730742001541158,2.028833240012374
7688075,463260,28,9,15,1.5,3.906890595608518,1.584962500721156,52.07142857142857,117.85714285714286,11.285714285714286,2.0110661046378824,2.6493357896582097,2.0004882880876904
14384526,463260,61,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,44.967213114754095,75.32786885245902,14.508196721311476,1.9856877711002254,2.9576677944823095,2.1966466811188505
6992271,463260,73,136,10,2.5,3.121928094887362,2.8073549220576046,40.57534246575342,70.87671232876713,13.452054794520548,1.9338851132998534,2.7689801667465,1.9786746438719691
72048022,463260,51,46,22,2.845350936622437,4.095795255000931,3.321928094887362,46.450980392156865,80.94117647058823,13.705882352941176,1.9620074194904145,2.868280693426574,2.10985882997867
92145052,463260,30,7,6,0.0,2.2516291673878226,0.0,49.56666666666667,60.833333333333336,15.066666666666666,1.9773154449522403,2.9417573184508825,2.257494584952039
4685733,463260,33,6,10,1.9219280948873623,3.121928094887362,2.0,52.78787878787879,98.24242424242425,12.969696969696969,1.9206823871826102,2.769379409399953,2.038588636827143
