member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104467362,1684506,1,9,58,3.1744288818246704,5.789015477886191,5.0,6.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
83080482,1684506,4,28,117,4.627400892498219,6.380756065607802,5.999227547132699,4.75,18.5,107.25,3.938964098388353,5.742427704812925,5.394942433733862
9158693,1684506,7,13,58,3.882048827786958,4.813095496263301,5.0,3.7142857142857144,27.428571428571427,96.85714285714286,3.099676019045192,5.832907827395843,4.908473964579376
133533192,1684506,2,1,13,0.0,3.7004397181410926,1.584962500721156,6.5,56.5,71.5,3.8716673787632567,5.5171255691416805,5.229715809318648
2358808,1684506,1,1,202,2.8068838141170667,6.858464576704076,6.086591668108984,6.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
114358222,1684506,4,28,111,4.456747562960808,6.280726226632514,5.9375,4.75,18.5,108.75,3.981627430772706,5.767435164556747,5.410374320517037
26226832,1684506,1,2,9,0.0,3.169925001442312,1.0,6.0,100.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
82125592,1684506,4,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,4.75,18.0,81.75,4.0579451515334295,5.6714470824267655,5.3490397914424985
42051222,1684506,4,3,41,3.265583322887733,5.211210541203447,4.459431618637295,4.75,24.75,126.25,4.279418490790975,6.034814085914014,5.779891415857713
5048824,1684506,6,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.3333333333333335,4.666666666666667,72.0,1.866433211506802,5.1170547189084195,3.901246753243195
111232702,1684506,2,2,92,1.3352377453121176,6.371388043013547,4.735926350629031,6.5,56.5,71.5,3.8716673787632567,5.5171255691416805,5.229715809318648
