member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173366692,9267572,3,2,2,0.0,1.0,0.0,7.333333333333333,200.33333333333334,4.666666666666667,1.0838763891292742,1.723308333814104,1.1949875002403854
137756072,9267572,2,5,8,1.584962500721156,3.0,1.584962500721156,9.5,299.5,5.0,1.1258145836939113,1.584962500721156,1.292481250360578
180182122,9267572,4,1,4,0.0,2.0,0.0,6.75,154.0,8.75,1.4256137404764777,2.3429415584362205,1.792481250360578
29071532,9267572,1,29,21,2.146782221599798,4.39231742277876,3.875,10.0,45.0,9.0,2.2516291673878226,3.169925001442312,2.584962500721156
180433582,9267572,3,1,1,0.0,0.0,0.0,7.333333333333333,240.33333333333334,4.333333333333333,1.2788638893696596,1.584962500721156,1.3899750004807707
83716592,9267572,9,554,1,0.0,0.0,0.0,4.0,21.666666666666668,6.222222222222222,1.0969311070386913,2.1063031927184483,1.259983333653847
13798258,9267572,4,4,21,2.4508257945180882,4.201841232302569,3.584962500721156,6.75,153.25,4.5,0.8129072918469556,1.792481250360578,0.896240625180289
17981911,9267572,3,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.333333333333333,200.0,3.6666666666666665,0.7505430557959408,1.0566416671474375,0.861654166907052
84474842,9267572,3,2,4,1.0,2.0,1.0,7.333333333333333,200.33333333333334,4.0,0.7505430557959408,1.3899750004807707,0.861654166907052
154779452,9267572,10,45,9,2.2516291673878226,3.169925001442312,2.584962500721156,3.6,73.3,6.9,0.9767533017560199,2.0179121155802484,1.2629887502163468
156231742,9267572,4,13,4,1.0,2.0,1.0,6.75,151.0,8.75,1.1756137404764777,2.3429415584362205,1.542481250360578
