member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,16,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,25.5,91.0625,7.25,1.5913818088341327,2.2342574571938694,1.7797224555618136
115917952,145874,16,17,4,1.584962500721156,2.0,1.584962500721156,25.5,93.75,7.625,1.6330484755007997,2.3043779631243297,1.8422224555618136
92713092,145874,7,4,23,1.75,4.436605434317882,2.75,14.142857142857142,84.14285714285714,5.0,1.2030791669757335,1.9374632034601533,1.2506982145947811
139897222,145874,6,3,13,1.2516291673878228,3.5465935642949384,2.584962500721156,11.333333333333334,69.33333333333333,5.0,1.3894319446848298,1.898719570463127,1.5283208335737186
156096012,145874,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,94.5,7.6875,1.6330484755007997,2.3303178068292576,1.8422224555618136
165783692,145874,13,2,2,1.0,1.0,1.0,29.692307692307693,60.69230769230769,6.076923076923077,1.3822119354533606,2.2397239652235745,1.5862412394826646
4522255,145874,16,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,25.5,92.8125,6.0625,1.5536468479079009,2.1257541509288567,1.7172224555618136
125172752,145874,18,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,28.0,27.88888888888889,14.5,1.2815202173914728,2.5922995751770435,1.9959684265349287
128609682,145874,16,5,7,1.5,2.8073549220576046,2.0,26.5,83.3125,12.8125,1.8672910315467703,3.162093972132057,2.4041972998143755
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.5,47.875,10.625,1.7038231169863003,3.000533815836985,2.2195600304151957
118702612,145874,6,2,1,0.0,0.0,0.0,11.333333333333334,69.5,7.0,1.5980368059161336,2.489818497845617,1.9591479170272448
7681817,145874,9,3,27,2.0545851693377997,4.6808134280893965,3.584962500721156,27.77777777777778,49.111111111111114,7.0,1.0738109095859047,2.0264486036935327,1.4221424023913247
19843481,145874,14,12,81,2.407177622242602,5.842755404039056,4.857980995127571,29.214285714285715,35.5,12.5,1.3783449620742112,2.506728494715258,1.763624624557107
5425058,145874,14,3,5,1.0,2.321928094887362,1.0,29.214285714285715,36.142857142857146,17.928571428571427,1.4788576493772543,2.758216159654665,2.0391946956376477
5850531,145874,18,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.0,27.166666666666668,16.5,1.2107639056844963,2.7212955804485635,2.0794406676754393
2515364,145874,18,4,1,0.0,0.0,0.0,28.0,27.72222222222222,16.944444444444443,1.3358544149838196,2.8974025249731366,2.2230496954932812
