member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56522242,15565042,52,4,11,2.1556390622295662,3.459431618637298,2.75,39.21153846153846,9.442307692307692,33.84615384615385,2.1542117815049817,4.034191519885704,3.2619168403086247
152079362,15565042,31,2,5,0.0,2.321928094887362,1.0,46.87096774193548,12.064516129032258,39.61290322580645,1.9603688472331076,3.9269486085974528,3.0055635990872713
4783109,15565042,16,1,11,1.9182958340544893,3.2776134368191165,2.584962500721156,42.0,20.0625,23.5625,2.3002924353991636,4.007834314445807,3.424524281221876
111363592,15565042,50,10,24,2.114805144339332,4.584962500721156,4.247927513443588,42.72,9.02,32.8,1.8735888637360312,3.8052702798602605,2.8273479933828316
89993742,15565042,50,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,42.72,9.0,32.7,1.852087004713532,3.8067064616962707,2.834168731739533
25422362,15565042,31,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,46.354838709677416,13.258064516129032,33.58064516129032,2.1846104705613287,4.061720513728018,3.1721443059124215
51652642,15565042,16,1,18,1.7219280948873623,4.058813890331201,3.321928094887362,42.0,20.0625,23.125,2.3125654190971088,3.959009286101302,3.378463931586488
145612322,15565042,59,6,5,1.584962500721156,2.321928094887362,1.584962500721156,40.101694915254235,8.440677966101696,31.915254237288135,1.9224642924834294,3.8620461994585615,2.9642809699769064
1459757,15565042,20,4,8,2.128085278891395,3.0,2.8073549220576046,43.7,14.7,50.4,2.2730080420298178,4.276167476798741,3.5384887262817664
11414578,15565042,80,82,8,2.321928094887362,3.0,2.321928094887362,32.85,5.9625,30.125,1.8187783231637418,3.731321296232818,2.8668995352949693
25687602,15565042,55,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,40.18181818181818,8.636363636363637,31.254545454545454,1.851178988141754,3.733722520894819,2.815695539927795
52122162,15565042,10,5,169,3.491782573328347,6.675622483440237,6.282023955618838,42.9,24.4,35.2,2.0952692351806426,3.9205983287587394,3.182262138975632
142707762,15565042,31,1,8,1.0,3.0,1.0,46.87096774193548,12.096774193548388,39.516129032258064,1.9281107827169786,3.905075321335755,3.0055635990872713
7862329,15565042,31,1,62,2.2877837199410704,5.792905987806228,3.7004397181410926,46.87096774193548,12.096774193548388,37.774193548387096,1.8865693723962988,3.814981579793619,2.918452640437559
111898172,15565042,41,5,4,0.9182958340544896,2.0,1.584962500721156,40.53658536585366,10.317073170731707,37.09756097560975,1.9090536524956077,3.852356123887494,2.9708281972188932
