member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,27,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.48148148148148,75.81481481481481,23.11111111111111,2.751979474909202,3.8063059282152603,3.358186246256772
547205,217068,22,31,64,2.990759147096384,5.800704882778696,4.906890595608519,31.636363636363637,95.5,15.409090909090908,2.37082151923735,3.1441090618835106,2.7738901926536665
1932550,217068,46,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.608695652173914,58.06521739130435,17.608695652173914,2.478270188240059,3.3735986220402263,2.9882110385154634
2455175,217068,43,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.53488372093023,66.37209302325581,18.325581395348838,2.5545069353371126,3.4564179889724156,3.0441300939148106
3838982,217068,27,247,11,2.94770277922009,3.459431618637298,3.169925001442312,29.925925925925927,71.44444444444444,18.0,2.4704422494197646,3.3105330360235823,2.905163478597556
7191179,217068,31,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.516129032258064,81.93548387096774,14.193548387096774,2.522307364385404,3.2513466883307256,2.858791578853826
1093907,217068,17,15,4,2.0,2.0,2.0,34.11764705882353,103.47058823529412,20.529411764705884,2.873286190250941,3.7787918907923816,3.3005931864376428
3087767,217068,7,19,1,0.0,0.0,0.0,33.857142857142854,152.14285714285714,28.857142857142858,2.842320042943179,4.055048122637443,3.600850567352421
5476505,217068,29,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.620689655172413,77.79310344827586,20.448275862068964,2.4924472420320827,3.5960030280479045,3.128219066139309
6832794,217068,35,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.885714285714286,78.54285714285714,18.4,2.5418540515852857,3.380120631730691,2.9847630417803437
10081183,217068,18,10,5,2.0,2.321928094887362,2.0,32.833333333333336,97.11111111111111,17.11111111111111,2.544678308107601,3.369638914430072,2.9588765056776545
3136803,217068,18,63,4,2.0,2.0,2.0,32.833333333333336,94.16666666666667,17.166666666666668,2.544678308107601,3.387523808590481,2.9588765056776545
8938409,217068,27,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.814814814814813,89.55555555555556,17.925925925925927,2.5034005570794338,3.4027857850857286,2.9973326470047854
2814764,217068,47,134,34,4.875,5.087462841250338,5.0,24.085106382978722,61.04255319148936,17.53191489361702,2.4644312388183915,3.4023319774874676,2.9900962418885566
4885240,217068,24,120,65,3.307156230921613,5.637451659049167,4.993429088311722,30.166666666666668,75.5,18.791666666666668,2.5514715105483274,3.515924671499185,3.1069613191911034
4980791,217068,16,83,5,2.321928094887362,2.321928094887362,2.321928094887362,34.75,104.875,18.3125,2.634918496778881,3.3326878714457937,2.9630554295451046
9187900,217068,15,1,21,1.7841591278514217,4.297079327540665,3.584962500721156,32.86666666666667,97.26666666666667,21.733333333333334,2.773841093553782,3.7041931615197448,3.330645878095406
10507839,217068,15,1,29,2.987090041620334,4.625053839880556,4.297079327540665,32.86666666666667,97.26666666666667,21.2,2.6936456993025213,3.6823281940304184,3.2831714229741054
7745730,217068,17,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,34.11764705882353,101.70588235294117,19.941176470588236,2.766971194835788,3.6724768953772275,3.1942781910224896
1791300,217068,39,243,15,3.773557262275185,3.906890595608518,3.906890595608518,25.58974358974359,60.38461538461539,18.58974358974359,2.403408294177395,3.3580130862792794,2.9266708120195504
9537988,217068,34,14,5,2.321928094887362,2.321928094887362,2.321928094887362,27.529411764705884,79.23529411764706,19.41176470588235,2.6947155076617384,3.6280503400488593,3.207147721644239
5168504,217068,18,36,4,2.0,2.0,2.0,32.833333333333336,95.66666666666667,17.166666666666668,2.544678308107601,3.387523808590481,2.9588765056776545
10317253,217068,18,2,11,2.5,3.459431618637298,3.0,33.72222222222222,102.44444444444444,17.055555555555557,2.442673282062293,3.310489930425956,2.8906752861149414
7260753,217068,34,16,8,2.2516291673878226,3.0,2.584962500721156,28.529411764705884,78.67647058823529,20.61764705882353,2.5384291983062375,3.591634920266052,3.1535136845184972
3613138,217068,34,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,28.294117647058822,71.1470588235294,16.970588235294116,2.4915932777211935,3.3846417521364236,2.9612955047791165
9390295,217068,18,1,6,0.8112781244591328,2.584962500721156,2.0,32.833333333333336,97.61111111111111,17.055555555555557,2.6107184123043155,3.3550258918837503,2.9588765056776545
8005851,217068,17,16,28,2.9056390622295662,4.807354922057602,4.0,34.11764705882353,103.41176470588235,19.11764705882353,2.8200133042374373,3.6136533659654635,3.1829461276141133
10385116,217068,25,3,15,2.8553885422075336,3.906890595608518,3.584962500721156,30.88,84.4,20.72,2.4822998706890247,3.562392110701589,3.1006513613004416
1445725,217068,25,195,25,3.375,4.643856189774723,4.0,30.16,73.36,20.2,2.627230952759814,3.5692949955833044,3.145955821705124
9062497,217068,16,7,5,2.321928094887362,2.321928094887362,2.321928094887362,34.75,109.625,18.3125,2.634918496778881,3.332687871445794,2.963055429545104
2360058,217068,18,1,1,0.0,0.0,0.0,33.72222222222222,102.5,17.61111111111111,2.581562170951182,3.5026805759058055,3.057341952781608
9448422,217068,13,10,16,3.5465935642949384,4.0,3.7004397181410926,34.23076923076923,90.6923076923077,24.53846153846154,2.69791136718955,3.848284408716009,3.3215793706629926
4852584,217068,4,34,4,1.584962500721156,2.0,1.584962500721156,29.25,113.0,16.0,3.305528631137592,3.555230026362151,3.453445297804259
8356329,217068,39,31,2,1.0,1.0,1.0,26.256410256410255,70.64102564102564,19.0,2.567456518851505,3.518811694949618,3.0792369004174165
4647401,217068,23,25,15,3.121928094887362,3.906890595608518,3.321928094887362,31.130434782608695,95.0,18.26086956521739,2.656882594696381,3.4347407500702976,3.0386377015978603
