member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722956,639910,29,12,2,0.0,1.0,0.0,29.586206896551722,6.793103448275862,4.344827586206897,0.6227397762554551,1.2210088170875268,0.6090268309576546
13334541,639910,2,2,20,1.5,3.921928094887362,1.584962500721156,20.0,10.0,4.5,1.4609640474436811,1.9182958340544893,1.0
6055956,639910,2,17,14,2.663532754804255,3.52164063634332,3.321928094887362,2.0,12.0,8.5,2.4232196723355077,2.953445297804259,2.377443751081734
22045461,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
25326362,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
18323611,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
4255525,639910,29,14,2,1.0,1.0,0.0,29.586206896551722,6.724137931034483,4.344827586206897,0.5882570176347655,1.2210088170875268,0.6090268309576546
27016742,639910,3,2,1,0.0,0.0,0.0,24.666666666666668,22.666666666666668,2.6666666666666665,1.0,1.3899750004807707,0.0
13615274,639910,30,6,8,1.9219280948873623,2.75,2.0,28.666666666666668,7.066666666666666,5.1,0.5836158670325168,1.2832985418075038,0.5887259365923996
16626091,639910,29,1,7,0.0,2.5216406363433186,1.584962500721156,29.586206896551722,7.172413793103448,4.172413793103448,0.6227397762554551,1.1685384503170675,0.5543729516224425
10839722,639910,1,3,17,2.1556390622295662,4.08746284125034,2.8073549220576046,9.0,10.0,3.0,1.0,1.584962500721156,0.0
26184112,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
11919799,639910,29,1,3,0.0,1.584962500721156,0.0,29.586206896551722,7.172413793103448,4.310344827586207,0.6227397762554551,1.2008376963730043,0.6090268309576546
7853496,639910,2,2,1,0.0,0.0,0.0,16.5,4.5,6.0,1.660964047443681,1.9609640474436811,1.0
23810362,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
3110850,639910,2,12,12,2.8464393446710154,3.584962500721156,3.169925001442312,2.0,14.5,9.5,2.3317663774021273,2.9217843656153413,2.453445297804259
11979715,639910,31,7,10,2.321928094887362,2.9219280948873623,2.0,27.741935483870968,6.645161290322581,3.903225806451613,0.5399201747264786,1.1124944387306746,0.5052186483152253
10754888,639910,29,7,5,1.5,1.9219280948873623,1.584962500721156,29.586206896551722,6.9655172413793105,4.241379310344827,0.5710156383244206,1.1892181931258936,0.5543729516224425
25543672,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
28378312,639910,2,2,2,1.0,1.0,0.0,16.5,4.5,5.5,1.160964047443681,1.4609640474436811,1.0
11648843,639910,31,10,6,1.9219280948873623,2.2516291673878226,2.0,27.967741935483872,6.806451612903226,4.67741935483871,0.6012104973071237,1.279500552379322,0.5563464709191336
3325515,639910,29,18,5,2.321928094887362,2.321928094887362,2.0,29.586206896551722,6.586206896551724,4.241379310344827,0.5426732902248564,1.1754250896776177,0.5400613137162754
17901651,639910,32,3,3,1.0,1.584962500721156,0.0,27.25,7.5625,4.0625,0.5643579222315062,1.1377892404855712,0.5519305655553746
6419796,639910,29,12,2,0.0,1.0,0.0,29.586206896551722,6.793103448275862,4.344827586206897,0.6227397762554551,1.2210088170875268,0.6090268309576546
8480982,639910,33,55,2,1.0,1.0,0.0,26.515151515151516,5.787878787878788,4.0,0.5472561670123696,1.1210369150381645,0.5352053969021814
24284632,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
3923706,639910,30,32,12,1.7924812503605778,3.418295834054489,2.321928094887362,28.666666666666668,6.2,4.966666666666667,0.5879307618500763,1.2610220140056874,0.5779950000961541
22376161,639910,29,1,1,0.0,0.0,0.0,29.586206896551722,7.172413793103448,4.379310344827586,0.6227397762554551,1.2554915757082166,0.6090268309576546
8278498,639910,3,9,33,1.3709505944546687,4.839700558686835,2.0,30.0,14.666666666666666,8.0,1.5442350597674765,2.5560986113514965,1.7739760316291207
745699,639910,2,12,5,2.0,2.321928094887362,1.584962500721156,2.0,14.5,13.0,2.754986049737635,3.553301568532238,3.245926548164837
1825635,639910,9,10,3,1.0,1.584962500721156,0.0,15.88888888888889,11.444444444444445,5.777777777777778,0.8419519063463254,1.4273314004718531,0.7102574914198623
11117155,639910,29,1,33,1.3609640474436813,4.631980771648249,3.169925001442312,29.586206896551722,7.172413793103448,3.2758620689655173,0.5758099815160178,1.0957681008237943,0.4997190722872301
23615341,639910,4,1,1,0.0,0.0,0.0,19.75,23.0,1.75,0.5,0.646240625180289,0.0
11420026,639910,29,2,2,0.0,1.0,0.0,29.586206896551722,7.137931034482759,4.344827586206897,0.6227397762554551,1.2210088170875268,0.6090268309576546
