member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,6996512,18,10,35,3.0207277798007865,4.822000516883151,4.459431618637295,27.166666666666668,65.83333333333333,15.222222222222221,1.4677112107490582,3.0867604987966732,2.176866462522147
189958786,6996512,18,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.166666666666668,66.22222222222223,16.77777777777778,1.5845129855127416,3.1986852540647592,2.336559191295266
47562372,6996512,26,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,23.76923076923077,44.92307692307692,10.423076923076923,1.112586317357019,2.737631612605621,1.608297657247408
155085702,6996512,12,11,40,1.0,5.221928094887364,1.0,27.833333333333332,50.5,10.333333333333334,1.2494891302961235,2.7789364871314395,1.8285886840135
190719767,6996512,9,1,4,0.0,2.0,0.0,30.22222222222222,91.0,10.444444444444445,1.2501180533017044,2.843072838617532,1.9286779674934276
186807450,6996512,29,16,2,0.0,1.0,0.0,25.03448275862069,45.310344827586206,14.586206896551724,1.4324527065366708,3.0766476012803534,2.159542556437769
189644826,6996512,9,1,4,0.0,2.0,1.584962500721156,28.77777777777778,84.11111111111111,10.88888888888889,1.374604992382807,3.040416532880815,2.077682069475102
191195170,6996512,7,1,2,0.0,1.0,1.0,30.571428571428573,84.42857142857143,10.428571428571429,1.2785024052225573,2.9492239547882977,1.9110300757697936
183737894,6996512,10,20,2,1.0,1.0,1.0,30.9,83.1,7.6,1.229840771931516,2.4119597346278674,1.6621136113274637
143577512,6996512,42,99,8,2.0,3.0,2.0,20.69047619047619,33.404761904761905,13.619047619047619,1.1734830479344864,2.9312224245546092,1.8577494721103212
171888682,6996512,29,34,3,0.0,1.584962500721156,0.0,23.06896551724138,46.206896551724135,14.068965517241379,1.3218208862623213,2.992473179957362,2.1758850112078516
113495212,6996512,10,1,5,0.0,2.321928094887362,1.0,28.4,67.4,9.1,1.165041081276021,2.575417653376546,1.7358101707440845
2781869,6996512,18,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,27.166666666666668,65.55555555555556,12.666666666666666,1.4201711928399645,3.0250826809931994,2.0922992174902983
189918130,6996512,20,3,3,0.0,1.584962500721156,0.0,26.6,55.15,10.8,1.2046756739483855,2.8072125704318855,1.8378422699689518
158579892,6996512,18,39,2,1.0,1.0,1.0,27.166666666666668,64.22222222222223,17.055555555555557,1.5799738651824355,3.2990938608457374,2.369057108001997
189937462,6996512,16,1,10,1.0,3.321928094887362,1.0,27.8125,50.0,11.3125,1.2165892625047696,2.843774701178937,1.8718431548325896
145365562,6996512,28,18,12,1.9219280948873623,3.584962500721156,2.321928094887362,25.107142857142858,46.964285714285715,15.392857142857142,1.3333002950937813,3.048853319105956,2.0520288976876064
190191551,6996512,18,1,21,0.6500224216483541,3.7849418274376423,2.2516291673878226,27.166666666666668,66.33333333333333,16.0,1.5994170639797491,3.144374870432535,2.299522154258229
10556863,6996512,16,37,6,2.0,2.584962500721156,2.0,27.8125,47.75,11.5625,1.1540892625047698,2.8898350508143245,1.8093431548325896
13315396,6996512,40,177,8,2.128085278891395,3.0,2.8073549220576046,20.8,32.175,13.55,1.1125115001963037,2.8758631558560688,1.776204947628339
191570117,6996512,21,6,2,1.0,1.0,1.0,26.285714285714285,49.285714285714285,12.571428571428571,1.232685341348083,3.085673281466723,1.8286048375787505
88066132,6996512,36,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.27777777777778,35.666666666666664,13.0,1.2358375274758542,2.8973481008034505,1.9225471288171236
