member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188750469,574925,4,14,4,0.0,2.0,0.0,8.5,576.75,9.25,1.4981727610139104,2.668910288770517,2.3628027779580822
184953864,574925,4,11,1,0.0,0.0,0.0,8.5,581.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
195628440,574925,4,1,1,0.0,0.0,0.0,8.5,584.25,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
48648352,574925,7,22,2,1.0,1.0,1.0,9.142857142857142,345.57142857142856,10.285714285714286,0.7275815307836907,1.464272024696305,1.2013415623053858
184381474,574925,7,26,2,0.0,1.0,0.0,9.142857142857142,345.0,10.285714285714286,0.8704386736408336,1.464272024696305,1.3441987051625286
192340515,574925,4,3,2,1.0,1.0,1.0,8.5,579.5,9.75,1.2481727610139104,2.918910288770517,2.1128027779580822
184545195,574925,7,14,1,0.0,0.0,0.0,9.142857142857142,346.7142857142857,10.428571428571429,0.8704386736408336,1.6071291675534478,1.3441987051625286
193408302,574925,4,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,8.5,580.0,8.0,1.2109640474436811,2.376429038409939,1.660964047443681
191893679,574925,2,4,4,0.0,2.0,0.0,12.0,1153.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
185906482,574925,2,7,4,1.0,2.0,1.0,12.0,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
183961398,574925,7,17,1,0.0,0.0,0.0,9.142857142857142,346.2857142857143,10.428571428571429,0.8704386736408336,1.6071291675534478,1.3441987051625286
4613564,574925,7,27,1,0.0,0.0,0.0,9.142857142857142,344.85714285714283,10.428571428571429,0.8704386736408336,1.6071291675534478,1.3441987051625286
184512701,574925,3,21,1,0.0,0.0,0.0,9.333333333333334,776.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
185378624,574925,4,11,1,0.0,0.0,0.0,8.5,581.75,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
184410561,574925,4,2,11,1.5219280948873621,2.7321588913645707,2.321928094887362,8.5,579.75,7.5,1.1176907372920697,2.4858705659293743,1.7823207542362416
4497611,574925,22,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.454545454545454,12.863636363636363,4.909090909090909,0.47463207135303426,1.1346996956421358,0.6916702662816049
12355534,574925,3,12,1,0.0,0.0,0.0,9.333333333333334,779.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
80223452,574925,7,21,1,0.0,0.0,0.0,9.142857142857142,345.7142857142857,10.428571428571429,0.8704386736408336,1.6071291675534478,1.3441987051625286
257766,574925,7,13,51,2.7711426205984733,5.47634691059895,5.087462841250338,9.142857142857142,346.85714285714283,3.2857142857142856,0.4745611564124803,0.8247938946107407,0.6174182992696231
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,12.0,1154.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
185725163,574925,4,14,2,0.0,1.0,0.0,8.5,581.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
13691889,574925,3,15,1,0.0,0.0,0.0,9.333333333333334,778.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
191894904,574925,2,5,4,1.0,2.0,1.0,12.0,1152.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
