member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187147792,2692682,22,1,23,0.0,4.436605434317882,3.0,47.40909090909091,67.0,14.363636363636363,1.904615723438956,3.0405210459048173,1.8389907176159113
49480722,2692682,33,33,38,2.873140679513133,5.017535737070865,3.584962500721156,45.21212121212121,55.81818181818182,25.575757575757574,2.1127227138120395,3.554921937415604,2.53873986805667
7715860,2692682,22,2,3,0.0,1.584962500721156,0.0,47.40909090909091,66.95454545454545,15.272727272727273,1.904615723438956,3.1701411792501233,1.9753543539795475
2797596,2692682,27,6,94,3.629605745946664,6.139487255840882,5.913787860007856,57.333333333333336,52.7037037037037,33.592592592592595,1.9899269334441594,3.568011260071381,2.5126664304952366
4287004,2692682,40,53,34,3.2402239289418517,4.68717929788455,3.8073549220576055,54.225,49.25,25.075,1.9083739055150388,3.5517293105504057,2.5512632405975175
13399592,2692682,40,59,6,2.0,2.2516291673878226,1.584962500721156,54.225,49.1,25.775,1.939379503738585,3.612618063812824,2.6068230511309287
182659627,2692682,47,13,2,1.0,1.0,0.0,45.787234042553195,45.5531914893617,26.72340425531915,1.8688808056381911,3.4640972931069594,2.369577426894103
111576622,2692682,19,15,104,4.069940390836319,6.416691881561031,6.259761193221231,46.63157894736842,65.6842105263158,25.0,2.412730549049081,3.568769343495953,2.585507450256153
145456692,2692682,58,38,7,2.2516291673878226,2.8073549220576046,2.321928094887362,48.87931034482759,44.258620689655174,25.06896551724138,1.9819110544650402,3.559239735344714,2.5738573034151297
66402362,2692682,40,6,11,1.5487949406953985,3.459431618637298,2.8073549220576046,54.225,50.425,25.65,1.9506596302212003,3.582423002531587,2.576263240597518
155633722,2692682,40,41,5,1.584962500721156,2.321928094887362,1.0,54.225,49.55,25.8,1.949755441220556,3.610860590625335,2.6214471136489577
97873472,2692682,19,5,4,0.0,2.0,0.0,46.63157894736842,66.21052631578948,30.263157894736842,2.6269379380404665,3.801226810946534,2.914968565688849
581697,2692682,68,25,5,0.9182958340544896,2.321928094887362,1.0,47.01470588235294,39.970588235294116,26.764705882352942,2.013299137371721,3.5595591894754826,2.5815919514534413
164270152,2692682,55,16,4,0.0,2.0,0.0,50.07272727272727,41.50909090909091,29.363636363636363,2.0297551665311597,3.6520128890619685,2.662058894834903
160519242,2692682,33,11,4,0.9182958340544896,2.0,1.0,52.515151515151516,59.72727272727273,14.151515151515152,1.93473653916001,3.1212341985135037,2.087854965970854
11951198,2692682,40,6,9,1.2516291673878228,3.169925001442312,2.321928094887362,54.225,50.425,25.7,1.9580887745538895,3.5896606679614615,2.588398911276774
184504421,2692682,40,3,91,2.0280916850766384,6.073621288502801,4.321928094887363,54.225,50.5,23.65,1.9386772116116693,3.51706826078495,2.5383989112767735
130571372,2692682,27,6,12,1.6577427265048887,3.2516291673878226,2.75,57.333333333333336,52.7037037037037,36.629629629629626,2.062958897127188,3.6749689670511247,2.6298437586436765
16673391,2692682,26,4,34,2.3220847276178658,4.793345194191515,4.08746284125034,55.69230769230769,69.6923076923077,14.192307692307692,2.042190944290297,3.1328059435078184,2.110318029695013
98777202,2692682,47,4,2,1.0,1.0,0.0,43.97872340425532,51.38297872340426,26.04255319148936,2.242931997281817,3.6707195484748616,2.6635961926858154
100407922,2692682,81,35,23,2.6464393446710157,4.316827716832515,3.169925001442312,43.27160493827161,38.44444444444444,25.74074074074074,1.9536769430732042,3.53522590457489,2.515895766332186
160107122,2692682,40,32,2,0.0,1.0,0.0,54.225,49.775,25.875,1.989379503738585,3.6439087929975194,2.646447113648958
119308922,2692682,60,83,2,1.0,1.0,0.0,40.06666666666667,42.9,23.466666666666665,2.0778571507144763,3.5542055760935,2.475299606966911
13758080,2692682,40,18,11,2.845350936622437,3.459431618637298,3.321928094887362,54.225,50.125,25.65,1.918245730323024,3.582423002531587,2.5633989112767734
118224002,2692682,40,64,2,1.0,1.0,0.0,54.225,48.975,25.875,1.964379503738585,3.6439087929975194,2.646447113648958
114510992,2692682,12,4,8,1.3709505944546687,2.75,2.0,63.333333333333336,100.33333333333333,13.333333333333334,1.858111306091072,2.9237339405429936,1.9680829557651371
9166486,2692682,22,22,10,2.1556390622295662,3.321928094887362,2.8073549220576046,47.40909090909091,66.04545454545455,14.954545454545455,1.8066321297012486,3.091188197697114,1.847747312067838
14188184,2692682,19,33,2,1.0,1.0,0.0,46.63157894736842,64.73684210526316,30.36842105263158,2.574306359093098,3.8538583898939023,2.914968565688849
148330652,2692682,14,10,46,1.780672129520887,5.43660543431788,3.459431618637298,45.714285714285715,63.357142857142854,32.642857142857146,2.3466051004063813,4.023809119657936,2.8496420025367675
185560734,2692682,40,2,30,0.863120568566631,4.840223928941852,2.584962500721156,54.225,50.525,25.175,1.9678014895244194,3.547903194773974,2.581823051130929
10814111,2692682,26,39,33,3.5464393446710156,4.923181998146335,4.247927513443588,55.69230769230769,68.34615384615384,14.23076923076923,1.9951003820959448,3.127812220278787,2.104146311533734
137172642,2692682,63,20,6,1.0,2.584962500721156,0.0,43.01587301587302,42.22222222222222,26.50793650793651,2.0035174456084035,3.5300270589763763,2.498259264627505
9967778,2692682,14,8,20,1.1488348542809168,4.321928094887363,2.584962500721156,45.714285714285715,63.5,34.5,2.391736334352093,4.10342892961726,2.9121040823879203
88170662,2692682,9,2,2,0.0,1.0,0.0,58.44444444444444,92.77777777777777,25.555555555555557,2.974813684194678,4.046869422049657,3.4206233033776963
6348970,2692682,27,56,295,4.06863162460996,6.91163968311218,7.143565320293303,57.333333333333336,50.851851851851855,26.14814814814815,1.9736667157158891,3.5394130220242963,2.467119117151331
