member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,5,27,1,0.0,0.0,0.0,9.2,691.4,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
146464902,3423412,4,57,1,0.0,0.0,0.0,11.0,923.25,1.5,0.0,0.396240625180289,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,11.2,747.6,1.2,0.2,0.2,0.2
149103002,3423412,6,33,1,0.0,0.0,0.0,9.333333333333334,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
57344922,3423412,2,56,1,0.0,0.0,0.0,14.0,1667.0,1.0,0.0,0.0,0.0
2810273,3423412,5,17,5,1.5,2.321928094887362,2.0,9.2,693.4,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
188847521,3423412,4,31,1,0.0,0.0,0.0,11.0,929.75,1.5,0.0,0.396240625180289,0.0
170632102,3423412,6,33,1,0.0,0.0,0.0,9.333333333333334,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
187388840,3423412,5,43,1,0.0,0.0,0.0,9.2,688.2,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
115802922,3423412,10,263,1,0.0,0.0,0.0,8.6,433.8,2.1,0.25,0.5754887502163468,0.3
186958516,3423412,6,18,1,0.0,0.0,0.0,9.333333333333334,597.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
190452159,3423412,2,4,1,0.0,0.0,0.0,14.0,1693.0,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.769230769230769,77.76923076923077,1.8076923076923077,0.27249855772004444,0.4609117766407441,0.33019086541235215
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,9.333333333333334,588.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
99586382,3423412,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,695.2,1.8,0.3,0.46438561897747244,0.4
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
186343377,3423412,7,42,1,0.0,0.0,0.0,11.0,628.8571428571429,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
183460310,3423412,5,36,1,0.0,0.0,0.0,11.2,781.2,1.2,0.2,0.2,0.2
72821462,3423412,7,219,1,0.0,0.0,0.0,11.0,603.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
133861852,3423412,10,281,1,0.0,0.0,0.0,8.9,442.9,1.9,0.25,0.4169925001442312,0.3
14167262,3423412,7,93,1,0.0,0.0,0.0,11.0,621.5714285714286,2.2857142857142856,0.35714285714285715,0.5957035716346161,0.42857142857142855
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,9.333333333333334,588.3333333333334,1.0,0.0,0.0,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,2.0,11.0,613.2857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
54909932,3423412,6,46,1,0.0,0.0,0.0,9.333333333333334,592.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
188491888,3423412,5,26,1,0.0,0.0,0.0,11.2,783.2,1.2,0.2,0.2,0.2
173596532,3423412,5,59,1,0.0,0.0,0.0,9.2,685.0,2.2,0.6169925001442312,0.7813781191217036,0.7169925001442312
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,11.0,920.25,1.0,0.0,0.0,0.0
187260279,3423412,10,65,2,1.0,1.0,1.0,8.9,464.5,1.8,0.15,0.3169925001442312,0.2
