member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,10.5,343.5,5.0,1.4036774610288023,2.0,1.292481250360578
8504706,22211,1,9,2,1.0,1.0,0.0,17.0,366.0,23.0,3.188721875540867,4.1757358691004915,3.459431618637298
8410126,22211,16,5,7,1.584962500721156,2.8073549220576046,1.0,18.0625,103.75,12.5,1.9497624480872513,2.9199999881318837,2.1337592994716506
9433108,22211,9,6,2,1.0,1.0,0.0,16.88888888888889,135.0,20.444444444444443,2.6820859376760118,3.7264831360744335,3.0488851077106967
3256345,22211,9,113,11,2.75,3.459431618637298,2.8073549220576046,16.88888888888889,123.11111111111111,19.444444444444443,2.487641493231567,3.453212956225845,2.736956783037629
9504158,22211,16,9,1,0.0,0.0,0.0,18.0625,103.5,12.875,2.0488226043823237,3.095459670760484,2.1962592994716506
3450785,22211,16,13,15,2.2359263506290326,3.906890595608518,2.584962500721156,18.0625,103.25,12.0,1.9090772074680091,2.8512790085349513,2.034699143176579
6829861,22211,16,52,5,2.321928094887362,2.321928094887362,2.0,18.0625,100.8125,12.625,1.9037020984518633,2.950339164830024,2.0712592994716506
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.5,10.0,131.33333333333334,3.3333333333333335,1.5566416671474375,1.723308333814104,1.1949875002403854
7778216,22211,3,55,3,1.584962500721156,1.584962500721156,1.0,10.0,135.0,5.666666666666667,1.8022968652028393,2.3022968652028393,1.361654166907052
3546025,22211,20,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,16.05,85.45,12.8,1.9013349850018149,2.897145139213314,2.007589237483393
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.0,10.0,79.33333333333333,5.666666666666667,1.8022968652028393,2.3022968652028393,1.361654166907052
8572207,22211,16,30,6,1.5,2.584962500721156,1.584962500721156,18.0625,102.1875,12.5625,1.9550726043823234,2.933899514465412,2.097199143176579
8561712,22211,20,42,5,2.0,2.321928094887362,1.584962500721156,16.05,90.05,13.6,1.9799565475679206,3.0006646056078834,2.1327142545098523
7370927,22211,2,33,16,2.7321588913645707,4.0,3.321928094887362,21.5,92.0,3.0,0.75,1.5,0.792481250360578
2180405,22211,16,45,4,1.0,2.0,0.0,18.0625,101.25,12.6875,1.9863226043823234,2.970459670760484,2.1962592994716506
9412917,22211,16,16,16,2.321928094887362,4.0,3.169925001442312,18.0625,103.0625,11.9375,1.9037020984518633,2.845459670760484,1.9981389868815063
4179129,22211,16,13,4,1.584962500721156,2.0,1.0,18.0625,103.25,12.6875,1.9497624480872513,2.970459670760484,2.1337592994716506
274877,22211,21,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,15.285714285714286,78.57142857142857,10.428571428571429,1.8751605467455605,2.7448052890383767,1.8707167276443482
4224318,22211,1,55,2,1.0,1.0,0.0,21.0,248.0,60.0,3.2207594697016404,5.694309137239126,4.954196310386877
7103043,22211,20,238,10,2.75,3.321928094887362,2.8073549220576046,16.05,80.25,13.35,1.9424565475679205,2.9506646056078836,2.0715946334430297
718291,22211,9,47,48,2.816340113853408,5.178508854797682,3.969815782426811,16.88888888888889,130.44444444444446,15.333333333333334,2.4802703694700776,3.262204374430247,2.607794465218829
3018451,22211,2,620,8,2.8073549220576046,3.0,2.584962500721156,10.5,81.5,16.0,1.2827241859104128,2.786778631137593,1.792481250360578
9521239,22211,9,12,9,2.2516291673878226,3.169925001442312,2.321928094887362,16.88888888888889,134.33333333333334,19.666666666666668,2.543016030188476,3.485380358136399,2.790893097167656
8968410,22211,19,67,2,0.0,1.0,0.0,15.368421052631579,123.52631578947368,13.631578947368421,2.1519012555452726,3.163205894444365,2.3490527309408464
9376615,22211,16,6,8,0.7219280948873623,3.0,2.0,18.0625,103.6875,12.4375,2.003702098451863,2.907959670760484,2.0712592994716506
3345133,22211,17,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,17.0,76.94117647058823,10.941176470588236,1.7995552820339007,2.7265658154745442,1.8635715984064185
501364,22211,20,264,16,3.2776134368191165,4.0,3.321928094887362,16.05,78.95,13.05,1.9160758757269647,2.916761010352251,2.0458659748015413
8458871,22211,24,117,4,1.5,2.0,1.584962500721156,13.666666666666666,87.58333333333333,12.708333333333334,2.0134642891271937,2.9511280543072798,2.06150888271185
