member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187469952,1128396,10,2,7,1.0,2.8073549220576046,1.0,11.6,2.1,27.2,1.0837368180133944,3.4953605675526864,1.962525222174687
126421762,1128396,2,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.5,5.5,8.5,2.4119318786618935,2.696158711389381,2.6427011094311244
185633155,1128396,2,1,1,0.0,0.0,0.0,11.0,4.0,16.5,2.0672429801594943,3.212593214831504,2.696158711389381
6160391,1128396,2,1,1,0.0,0.0,0.0,8.5,3.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
163810322,1128396,5,1,2,1.0,1.0,1.0,7.6,2.4,13.0,1.5518750621310264,3.302030957707946,2.4829370471614434
171689492,1128396,5,1,4,1.0,2.0,1.0,7.6,2.4,12.6,1.5518750621310264,3.102030957707946,2.4829370471614434
45531032,1128396,16,5,14,3.238901256602631,3.8073549220576055,3.7004397181410926,8.6875,1.75,20.3125,1.0025543170294484,3.1539850290041618,1.8100616322599543
32383512,1128396,5,2,6,0.0,2.584962500721156,1.584962500721156,7.6,2.2,12.2,1.7518750621310264,2.9850384575637148,2.365944547017212
148256672,1128396,5,1,1,0.0,0.0,0.0,7.0,1.2,10.0,0.3622556248918266,2.9198344805012844,1.6555226873638234
192211744,1128396,5,1,3,0.0,1.584962500721156,0.0,7.0,1.2,9.6,0.3622556248918266,2.602841980357053,1.6555226873638234
192437928,1128396,10,1,60,1.0,5.369146220500344,1.0,11.6,2.2,21.9,1.0837368180133944,3.2391814377084125,1.962525222174687
192447020,1128396,10,1,2,0.0,1.0,0.0,11.6,2.2,27.7,1.1837368180133943,3.6760960597584464,2.062525222174687
191460529,1128396,10,1,21,0.5032583347756457,4.297079327540665,3.169925001442312,11.6,2.2,25.8,1.1334109845358298,3.34638812700438,1.7455327220304562
192501943,1128396,5,1,3,1.0,1.584962500721156,1.0,7.0,1.2,9.6,0.16225562489182657,2.602841980357053,1.4555226873638234
8431160,1128396,10,1,125,1.780672129520887,6.265706084627483,3.584962500721156,11.6,2.2,15.4,1.0056696050613056,3.1495254512956983,1.7040289721025714
192041912,1128396,15,2,16,0.8112781244591328,4.0,2.0,9.066666666666666,1.7333333333333334,19.866666666666667,0.8017393370449873,2.9573422000060594,1.6601910439043996
148611132,1128396,5,1,11,0.0,3.459431618637298,2.0,7.0,1.2,8.0,0.3622556248918266,2.2279481567738246,1.2555226873638232
192022722,1128396,5,1,17,0.0,3.969815782426811,3.2776134368191165,7.0,1.2,6.8,0.3622556248918266,2.125871324015922,1.0
193430730,1128396,10,1,18,0.9182958340544896,4.169925001442313,2.584962500721156,11.6,2.2,26.1,1.0919072346079453,3.3591035596142147,1.8040289721025715
144475212,1128396,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,1.6,21.133333333333333,0.9815904822598653,2.9882384631908514,1.6779715158647122
187736017,1128396,2,1,2,0.0,1.0,0.0,8.5,3.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
9000531,1128396,5,2,11,0.9709505944546686,3.277613436819116,2.321928094887362,7.6,2.2,11.2,1.5576849432400928,2.8465082703441227,2.2185514281839707
39873882,1128396,7,2,30,2.5495234595978324,4.840223928941852,3.8073549220576055,7.571428571428571,2.5714285714285716,5.857142857142857,1.1135449073969224,2.0364133371884336,1.5988989734958239
188829930,1128396,10,1,11,0.0,3.459431618637298,1.0,11.6,2.2,26.8,1.1837368180133943,3.430152897894717,1.962525222174687
186693500,1128396,10,2,2,1.0,1.0,1.0,11.6,2.1,27.7,1.0837368180133944,3.6760960597584464,1.962525222174687
