member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,6,15,18,2.5220552088742005,4.169925001442313,3.584962500721156,10.0,58.666666666666664,7.0,1.4709770007558232,2.004364119465201,1.5752018519720548
17604101,1534629,8,1,3,0.0,1.584962500721156,0.0,11.125,79.125,10.625,1.6177894027728148,2.7092170718129407,1.8883203675556106
9854090,1534629,2,15,53,2.6100635408770727,4.972189363902625,4.247927513443588,15.0,171.5,8.0,1.660964047443681,2.3443609377704338,1.660964047443681
4325516,1534629,11,202,19,2.617492461184755,4.142664355548851,3.584962500721156,9.181818181818182,43.27272727272727,11.363636363636363,1.6536560041351613,2.7272102321922786,1.8624895203987102
3918990,1534629,18,276,12,2.321928094887362,3.188721875540867,2.321928094887362,6.888888888888889,29.38888888888889,13.555555555555555,1.721459255616323,2.8129326034497253,2.123731407453282
15513361,1534629,8,9,1,0.0,0.0,0.0,11.125,78.125,10.875,1.6177894027728148,2.9073373844030854,1.8883203675556106
10271894,1534629,12,32,2,0.0,1.0,0.0,9.083333333333334,52.5,9.583333333333334,1.565524877162007,2.51488533972225,1.8344544613377831
11919003,1534629,12,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,9.083333333333334,52.583333333333336,8.333333333333334,1.300357725931989,2.2575967696180546,1.5171748844996495
10200997,1534629,12,67,4,1.0,1.5,1.0,8.5,52.166666666666664,16.083333333333332,1.8681476706290499,3.134513856130545,2.2766895615458798
10838951,1534629,2,81,12,2.0,2.617492461184755,2.0,10.0,139.5,15.0,2.184183719779189,3.67932343849159,2.821928094887362
2837683,1534629,5,19,39,3.943465189601646,5.182838116298144,4.643856189774723,10.2,114.0,10.4,1.9722697301918957,2.906365189846162,2.2457637380991757
1361730,1534629,8,14,12,2.2359263506290326,3.584962500721156,2.8073549220576046,11.125,77.5,9.5,1.338298608944186,2.459217071812941,1.53740100229841
6874829,1534629,5,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,10.2,115.8,15.6,2.3765771491347527,3.202844869477572,2.710149357076648
7640270,1534629,6,10,8,2.321928094887362,2.75,2.321928094887362,10.0,59.5,8.666666666666666,1.5043315197536298,2.241018286372253,1.7857075862776872
8161873,1534629,8,2,18,1.584962500721156,4.169925001442313,1.584962500721156,11.125,79.0,8.75,1.4196690901826705,2.386096759222796,1.690200054965466
10198365,1534629,6,1,2,1.0,1.0,1.0,10.0,61.0,9.666666666666666,1.7246528689015233,2.53268495303892,2.0060289354255807
10907104,1534629,2,3,18,2.0464393446710156,4.169925001442313,3.321928094887362,10.0,178.5,12.0,2.160964047443681,2.903107168362811,2.160964047443681
28528752,1534629,6,2,1,0.0,0.0,0.0,10.0,60.833333333333336,9.833333333333334,1.89131953556819,2.6993516197055865,2.1726956020922477
3852031,1534629,5,15,4,2.0,2.0,2.0,10.2,114.8,17.4,2.3609627681122247,3.5429328131057907,2.7745349760541207
