member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,24765,62,7,6,1.584962500721156,2.584962500721156,1.584962500721156,62.41935483870968,11.516129032258064,1.8709677419354838,0.24698082525020654,0.4963949668046322,0.29341288781130137
12154377,24765,29,1,1,0.0,0.0,0.0,72.6896551724138,15.758620689655173,1.7586206896551724,0.3412267502604968,0.4474924111551695,0.3642152560076232
12509708,24765,63,3,1,0.0,0.0,0.0,63.58730158730159,11.476190476190476,2.4126984126984126,0.2741436214201958,0.6119177529463916,0.3360249640947727
12348944,24765,57,3,1,0.0,0.0,0.0,66.14035087719299,12.070175438596491,2.1228070175438596,0.3030008447275849,0.5350815392373398,0.3713960129468541
10671636,24765,43,1,1,0.0,0.0,0.0,72.93023255813954,14.232558139534884,2.302325581395349,0.3131091448235985,0.6071472165988281,0.40377250734681575
11786261,24765,106,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.764150943396224,9.39622641509434,1.9811320754716981,0.21170729387655332,0.4532327503014372,0.24848582773031125
7466520,24765,118,40,1,0.0,0.0,0.0,52.13559322033898,8.5,2.0508474576271185,0.2226546276114567,0.4916945038597649,0.27443976151501226
7159833,24765,94,17,1,0.0,0.0,0.0,55.42553191489362,9.26595744680851,2.1595744680851063,0.25200301656841206,0.5398121065812036,0.3170098867877691
10037786,24765,32,3,14,2.9139770731827523,3.8073549220576055,3.459431618637298,68.28125,13.875,1.875,0.2085369792568112,0.5574953125901445,0.2606203125901445
13320730,24765,37,5,5,1.0,2.321928094887362,1.0,70.62162162162163,14.81081081081081,2.1621621621621623,0.32794817717043595,0.5962768222762451,0.40128769305630596
9910301,24765,22,1,1,0.0,0.0,0.0,80.77272727272727,20.59090909090909,3.090909090909091,0.4529162524483553,0.8484488493206339,0.5308054382564095
9825827,24765,43,4,1,0.0,0.0,0.0,72.93023255813954,14.162790697674419,2.302325581395349,0.3131091448235985,0.6071472165988281,0.40377250734681575
1322536,24765,103,70,2,1.0,1.0,1.0,55.592233009708735,9.097087378640778,1.9320388349514563,0.2073715435433897,0.45000019995975127,0.26140252660324415
9975338,24765,88,10,1,0.0,0.0,0.0,56.89772727272727,9.568181818181818,2.1931818181818183,0.2578214040617129,0.5502319309516566,0.32726056088693517
9524781,24765,73,8,1,0.0,0.0,0.0,61.23287671232877,10.684931506849315,1.9726027397260273,0.25830151575607524,0.47492565394480385,0.31170596217386076
11945524,24765,32,1,1,0.0,0.0,0.0,68.15625,14.71875,1.4375,0.15900690110927507,0.3048402344426084,0.17984023444260838
8843322,24765,43,9,1,0.0,0.0,0.0,72.93023255813954,14.046511627906977,2.302325581395349,0.3131091448235985,0.6071472165988281,0.40377250734681575
8446012,24765,26,1,1,0.0,0.0,0.0,70.34615384615384,15.384615384615385,2.923076923076923,0.37995118179590676,0.7941530060154817,0.4689343390181064
12573252,24765,43,2,1,0.0,0.0,0.0,69.93023255813954,13.581395348837209,1.8372093023255813,0.32710466881387723,0.5089341981188008,0.34260854478286945
3640389,24765,120,78,1,0.0,0.0,0.0,51.35,8.183333333333334,2.066666666666667,0.24048507132394203,0.5084995954621021,0.2914071196624384
