member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,9,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,13.11111111111111,47.888888888888886,7.555555555555555,1.2173644867656561,1.6310052548622143,1.4405272267916567
3347346,1778811,13,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,12.153846153846153,45.38461538461539,3.076923076923077,0.8259222390069563,1.1822767189445138,0.9856754762474643
12398611,1778811,17,139,2,1.0,1.0,1.0,11.0,34.64705882352941,6.352941176470588,1.1514087094655583,1.670198368983309,1.3553859198926905
123986712,1778811,14,20,3,1.584962500721156,1.584962500721156,1.584962500721156,11.285714285714286,42.785714285714285,6.357142857142857,1.0058639260417725,1.496130988175345,1.2535505387032906
12074652,1778811,9,41,4,1.584962500721156,2.0,1.584962500721156,9.333333333333334,41.333333333333336,3.888888888888889,0.8785433995120575,1.5212660697817948,0.8785433995120575
1522854,1778811,8,6,4,0.0,2.0,0.0,8.5,33.5,4.125,1.0614816370412092,1.5864243285045192,1.0614816370412092
13955374,1778811,14,74,1,0.0,0.0,0.0,11.285714285714286,38.92857142857143,6.5,1.1190755332361408,1.6093425953697131,1.3667621458976587
5010994,1778811,7,73,5,2.0,2.321928094887362,2.0,8.714285714285714,19.571428571428573,3.0,0.5957035716346161,1.2988361566185251,0.5957035716346161
43844532,1778811,11,2,8,1.3709505944546687,3.0,2.321928094887362,13.090909090909092,46.63636363636363,6.454545454545454,1.0949525184966802,1.4610331560489718,1.293434495178064
13666741,1778811,8,15,5,0.0,1.9219280948873623,0.0,8.5,32.375,4.0,1.0614816370412092,1.5961833166435988,1.0614816370412092
47639612,1778811,2,1,6,0.0,2.251629167387823,0.0,5.0,32.5,8.0,1.160964047443681,2.799770765853239,1.660964047443681
14626365,1778811,8,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.125,69.25,1.625,0.4481203125901445,0.521240625180289,0.4481203125901445
168032962,1778811,13,55,1,0.0,0.0,0.0,12.153846153846153,46.23076923076923,7.3076923076923075,1.2715259725512378,1.8143090269737423,1.4516642797487254
94955972,1778811,9,3,2,1.0,1.0,1.0,13.11111111111111,50.333333333333336,8.11111111111111,1.2683809219909057,1.8318224684241702,1.6166341713162296
14240838,1778811,14,67,1,0.0,0.0,0.0,11.928571428571429,39.5,6.642857142857143,1.1905041046647125,1.7225542025640814,1.4381907173262303
3756103,1778811,7,21,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,27.0,3.2857142857142856,0.6549946429601652,1.4041169557851259,0.6549946429601652
88267462,1778811,7,15,1,0.0,0.0,0.0,8.714285714285714,27.857142857142858,3.5714285714285716,0.8814178573489018,1.6305401701738622,0.8814178573489018
6940872,1778811,8,3,1,0.0,0.0,0.0,13.125,69.375,2.875,0.7295739585136223,0.9536695775099513,0.771240625180289
13950292,1778811,15,98,1,0.0,0.0,0.0,11.466666666666667,35.0,6.266666666666667,1.1111371643537316,1.607717255726476,1.342311336171148
10189026,1778811,2,1,5,0.0,2.321928094887362,1.0,5.0,32.5,8.5,1.160964047443681,2.76462130210347,1.160964047443681
3502053,1778811,8,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.25,32.75,3.75,0.4481203125901445,1.635055982235463,0.5731203125901445
110974182,1778811,7,35,1,0.0,0.0,0.0,8.714285714285714,25.0,3.5714285714285716,0.8814178573489018,1.6305401701738622,0.8814178573489018
107961072,1778811,6,3,1,0.0,0.0,0.0,13.833333333333334,75.83333333333333,8.833333333333334,1.2105669485914792,1.5761091454039133,1.3868148085583645
152015222,1778811,15,4,3,1.0,1.584962500721156,1.0,10.333333333333334,43.93333333333333,6.466666666666667,1.0575447317666282,1.680034461356918,1.1914423757822286
3943163,1778811,10,98,3,1.0,1.584962500721156,1.0,12.2,48.9,6.5,0.8515030858936697,1.1331123990339622,0.9905851352071343
137949182,1778811,11,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.090909090909092,46.63636363636363,6.545454545454546,1.0085000184573445,1.4785463449528258,1.293434495178064
