member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182477445,1505670,15,6,1,0.0,0.0,0.0,26.466666666666665,38.2,7.933333333333334,1.0129149580919805,1.6480841686967276,1.1636884813536374
321158,1505670,9,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,28.0,55.888888888888886,3.6666666666666665,0.9221820006730336,1.184642010863554,0.9563700348610679
14601354,1505670,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,30.444444444444443,61.77777777777778,11.0,1.486912455562791,2.497877301751934,1.7324692690399337
184881423,1505670,35,16,3,1.584962500721156,1.584962500721156,1.584962500721156,22.228571428571428,30.2,10.457142857142857,1.0438943295047542,1.9087643746422884,1.353393856182321
13047441,1505670,34,52,3,0.0,1.584962500721156,0.0,22.647058823529413,30.5,10.764705882352942,1.1384184274737859,1.9821092827412135,1.457020881406575
8765969,1505670,32,70,3,1.584962500721156,1.584962500721156,1.584962500721156,23.90625,27.78125,10.96875,1.0936708622583828,2.045130719784231,1.453086304796759
3195667,1505670,23,22,9,2.75,2.94770277922009,3.0,28.08695652173913,31.82608695652174,11.652173913043478,1.06095775136243,2.022911882956021,1.3691956883851324
10634516,1505670,24,40,1,0.0,0.0,0.0,27.25,32.833333333333336,11.583333333333334,1.131334511722329,2.1031115036336905,1.4371458680357518
110137882,1505670,20,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,29.25,37.0,10.8,1.2315193822496286,1.9911678528091756,1.4842072955400218
137291292,1505670,30,23,2,1.0,1.0,1.0,24.966666666666665,31.033333333333335,11.633333333333333,1.1527476697663135,2.1676381844605515,1.5361241418072482
22078241,1505670,9,4,1,0.0,0.0,0.0,28.77777777777778,41.111111111111114,11.777777777777779,1.3548582634866342,2.1262555588588623,1.606147468922729
60418082,1505670,16,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,29.0,45.0,8.9375,1.5909094417184042,2.3934173066865276,1.8249721084443133
186663074,1505670,8,3,1,0.0,0.0,0.0,31.125,45.0,3.875,0.8722137388962425,1.299842961492274,0.9106752773577811
39048702,1505670,16,49,1,0.0,0.0,0.0,26.125,40.5,5.5,1.0158201896566665,1.5612826118568859,1.103232777069254
8468647,1505670,9,1,2,1.0,1.0,1.0,28.77777777777778,41.44444444444444,11.666666666666666,1.243747152375523,2.015144447747751,1.495036357811618
136371882,1505670,29,8,16,2.4464393446710155,4.0,3.321928094887362,25.275862068965516,30.862068965517242,11.551724137931034,1.197274249966881,2.1591071736047485,1.563681333105215
7448234,1505670,27,5,4,1.0,2.0,1.0,26.333333333333332,32.333333333333336,12.703703703703704,1.280830744184793,2.334412797548761,1.7068046020080534
7869101,1505670,21,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,26.904761904761905,34.04761904761905,7.0,1.2877906070390797,2.1589820712929058,1.5251638961293454
4792238,1505670,16,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.0,44.25,9.4375,1.515909441718404,2.469816833020056,1.8249721084443133
79493312,1505670,28,7,54,2.631051959488611,5.495628242904208,4.584962500721156,24.892857142857142,31.107142857142858,9.321428571428571,1.0678782962897422,1.888783515711174,1.3093366369392985
145268162,1505670,30,20,4,2.0,2.0,2.0,24.666666666666668,34.833333333333336,12.633333333333333,1.2654015355751633,2.397867870980836,1.6946203918793639
13268303,1505670,13,7,10,0.9182958340544896,3.321928094887362,1.584962500721156,29.076923076923077,55.0,13.307692307692308,1.6625467196780679,2.651413619615484,1.9700111791812822
187340241,1505670,9,8,1,0.0,0.0,0.0,28.0,55.333333333333336,5.555555555555555,1.185351170420612,1.6479670110238112,1.3407513258207677
105163732,1505670,30,18,5,1.0,2.321928094887362,1.0,24.8,29.133333333333333,11.8,1.1833575309014632,2.2009715177938847,1.5889562251646199
11517269,1505670,16,1,20,2.5654483718208256,4.321928094887363,3.7004397181410926,29.0,45.0625,8.5625,1.4756894244100627,2.361256483384668,1.7388151319909553
185563348,1505670,21,6,1,0.0,0.0,0.0,28.19047619047619,35.142857142857146,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
182744410,1505670,32,11,25,1.0,4.5638561897747225,1.0,22.8125,33.40625,7.78125,1.2220960030493202,1.8951026487238625,1.5009767760726034
184365920,1505670,15,4,1,0.0,0.0,0.0,25.333333333333332,44.93333333333333,9.266666666666667,1.3892636975526753,2.364306793895117,1.6537695028106778
4439521,1505670,38,28,15,3.3927474104487847,3.906890595608518,3.7004397181410926,21.63157894736842,27.94736842105263,10.394736842105264,1.092704833822513,1.9943166588415793,1.4521727936210072
13879914,1505670,10,21,2,0.0,1.0,0.0,28.7,49.2,4.5,0.8169925001442312,1.331874369193819,0.8169925001442312
103606892,1505670,31,26,1,0.0,0.0,0.0,24.129032258064516,27.93548387096774,11.32258064516129,1.1800783900964327,2.1299724365747275,1.5510878791683047
185497581,1505670,16,1,1,0.0,0.0,0.0,30.3125,41.25,9.5,1.4195057381836302,2.2600511503750425,1.6311989631299553
7258865,1505670,34,125,6,2.321928094887362,2.584962500721156,2.321928094887362,23.08823529411765,27.970588235294116,11.735294117647058,1.2233412647299087,2.2384106214960995,1.6341493464956471
3233394,1505670,10,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,31.5,48.7,12.3,1.4848985799600403,2.6043190625338277,1.7777255315191922
64524532,1505670,20,1,82,0.9182958340544896,6.226394839957558,2.584962500721156,29.25,37.0,8.4,1.2616866223640701,1.9342212528738147,1.5453269166068444
81299062,1505670,27,43,3,1.0,1.584962500721156,1.0,26.333333333333332,30.925925925925927,12.74074074074074,1.280830744184793,2.349784556781311,1.7068046020080534
158349942,1505670,21,9,1,0.0,0.0,0.0,28.19047619047619,35.0,11.904761904761905,1.245334680063614,2.138610471306374,1.5948333729932402
185818746,1505670,16,1,1,0.0,0.0,0.0,30.3125,41.25,9.5,1.4195057381836302,2.2600511503750425,1.6311989631299553
2393597,1505670,39,205,2,1.0,1.0,1.0,21.307692307692307,23.23076923076923,10.512820512820513,1.126039258864212,2.043357016194578,1.484179637839471
124097022,1505670,32,16,1,0.0,0.0,0.0,23.59375,33.0625,12.5625,1.3723603467407584,2.459091363487142,1.8088439336168551
