member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9992065,145874,5,2,5,0.0,2.321928094887362,0.0,9.4,62.0,9.2,1.9377839335706235,2.721924516556954,2.1177429271164527
9683596,145874,7,108,2,1.0,1.0,1.0,11.714285714285714,61.42857142857143,29.428571428571427,2.227357922826742,3.9568829058053323,3.127799816975053
4522255,145874,4,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,13.5,101.25,11.25,2.0392226489021295,2.9090332999538635,2.2267226489021295
10548881,145874,7,8,23,2.33012496531497,4.523561956057013,3.906890595608518,11.714285714285714,75.71428571428571,26.428571428571427,2.0373400706388893,3.4535169120829017,2.712529731888121
12889363,145874,6,26,4,2.0,2.0,2.0,12.333333333333334,74.83333333333333,17.333333333333332,1.9112798823179793,3.0969944221914645,2.2207905184157366
2650644,145874,8,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.75,153.5,16.125,2.0551653779620307,3.1301747689732604,2.410512640749634
7545237,145874,13,35,64,2.390863696857045,5.8125,4.247927513443588,9.076923076923077,111.38461538461539,16.23076923076923,2.0325178102278576,2.972639998281685,2.461014226042109
14327699,145874,6,8,2,0.0,1.0,0.0,12.333333333333334,285.6666666666667,15.666666666666666,2.607384220577233,3.360297325987925,2.8638358334804592
12476563,145874,4,12,4,1.584962500721156,2.0,1.584962500721156,15.0,106.5,13.25,2.059253890230872,3.0965344733993208,2.453445297804259
2253990,145874,6,306,10,2.5,3.321928094887362,3.0,12.333333333333334,236.0,14.333333333333334,2.1907175539105666,2.9733093101733648,2.3638358334804592
2692650,145874,5,105,5,2.0,2.321928094887362,2.0,9.4,41.4,9.2,1.5377839335706234,2.721924516556954,1.717742927116453
8131504,145874,3,165,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,60.333333333333336,8.666666666666666,0.861654166907052,1.95419197918009,0.861654166907052
7702835,145874,3,4,3,0.0,1.584962500721156,0.0,9.666666666666666,114.0,9.666666666666666,1.3899750004807707,2.287525312513423,1.3899750004807707
8088246,145874,23,175,22,2.584962500721156,4.277613436819114,2.584962500721156,6.565217391304348,97.65217391304348,14.652173913043478,1.7880814942450105,2.777720017186798,2.205781110796551
12886589,145874,3,2,1,0.0,0.0,0.0,9.666666666666666,114.66666666666667,10.333333333333334,1.3899750004807707,2.8158461460871416,1.3899750004807707
8844225,145874,5,81,3,1.0,1.584962500721156,1.0,14.2,78.0,20.2,2.176543358637344,3.3994008064855263,2.5479561219546527
9147201,145874,4,68,15,2.25,3.773557262275185,3.0,13.5,92.25,14.75,2.190569784454013,3.18013923316696,2.3729632740824185
5251276,145874,4,4,4,1.584962500721156,2.0,1.584962500721156,12.0,63.75,23.75,2.140197174574839,3.6030103829266187,2.6044631287214752
7339854,145874,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,76.0,17.166666666666668,1.9804527988644531,3.0433397397102375,2.2899634349622104
6774613,145874,9,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.555555555555555,140.33333333333334,18.88888888888889,1.917621318006169,3.2171722131814118,2.285382893119587
10485462,145874,5,4,2,0.0,1.0,0.0,9.4,61.6,9.8,1.9377839335706235,2.986310135534427,2.1177429271164527
3942752,145874,8,212,2,1.0,1.0,1.0,11.75,198.5,21.125,2.4446012070829704,3.6792144468206063,2.9047871795479936
12599142,145874,6,5,5,1.5,2.321928094887362,2.0,13.166666666666666,86.83333333333333,33.166666666666664,2.251090493177673,4.062708707624994,3.218272703017369
1797993,145874,4,27,2,1.0,1.0,1.0,13.5,102.5,18.0,2.503069784454013,3.8735285487357562,2.8729632740824185
7953389,145874,6,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,13.166666666666666,77.66666666666667,20.333333333333332,2.0213132096300885,3.4200943314141075,2.676951450776771
7258865,145874,23,135,6,2.321928094887362,2.584962500721156,2.321928094887362,6.869565217391305,97.6086956521739,16.217391304347824,1.8723623786369201,3.0129322994898127,2.316761155276063
4768627,145874,5,23,22,2.845350936622437,4.243300368538955,3.459431618637298,9.4,57.8,5.8,1.368713746246136,2.3376500618266354,1.4258566033889934
2734325,145874,6,314,12,3.121928094887362,3.584962500721156,3.321928094887362,12.333333333333334,234.66666666666666,14.0,2.0870628714293398,2.9294702425343995,2.3101811509992323
