member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,4429102,7,12,20,2.446439344671015,4.321928094887363,3.121928094887362,5.857142857142857,4.285714285714286,18.285714285714285,2.193034959534825,3.568191626679835,3.083515748178504
83080482,4429102,7,11,117,4.627400892498219,6.380756065607802,5.999227547132699,6.571428571428571,5.857142857142857,88.85714285714286,2.93578544602947,5.2628335099776615,4.78593506885661
153058402,4429102,2,1,1,0.0,0.0,0.0,7.0,12.0,17.5,2.6841837197791887,4.114409345247941,3.221928094887362
8658243,4429102,3,2,17,2.9852281360342516,4.08746284125034,3.8073549220576055,8.0,9.0,28.0,2.927400434510659,4.573693185006417,3.8712603970723447
148737572,4429102,5,1,18,1.792481250360578,3.905764584655453,2.584962500721156,7.6,7.6,22.4,2.603994935003992,4.261208411148081,3.6628441818716255
6028743,4429102,5,2,52,3.048884070537636,5.154163334360965,4.643856189774723,8.0,9.2,102.4,3.727446474167705,5.761168463385816,5.397986076602851
114358222,4429102,7,11,111,4.456747562960808,6.280726226632514,5.9375,6.571428571428571,5.857142857142857,89.71428571428571,2.960164493106243,5.277123486974132,4.794753289875566
47170862,4429102,10,3,49,3.4138338639736,5.492260864523372,5.1699250014423095,6.2,7.4,59.7,3.0668359403355767,4.82747534038895,4.230003518390015
149371602,4429102,5,2,12,2.25,3.584962500721156,3.0,7.6,7.4,23.6,2.5124911850761076,4.325368827934941,3.5798366820158565
52122162,4429102,4,3,169,3.491782573328347,6.675622483440236,6.282023955618838,6.25,8.75,113.25,3.3089062838442356,5.474635988281715,4.926132041038002
139131252,4429102,4,1,6,0.0,2.584962500721156,1.584962500721156,6.25,9.25,154.0,4.181851927176322,6.497300983961486,6.100397404762423
123450102,4429102,7,12,15,2.9219280948873623,3.906890595608518,3.321928094887362,5.857142857142857,4.285714285714286,19.0,2.125107995218204,3.6274826980053834,3.054944319607075
82125592,4429102,7,12,219,4.1514766799179155,6.652099160165392,6.182838116298154,6.571428571428571,5.714285714285714,74.28571428571429,3.0037746192552275,5.2240702107551495,4.759704987547259
150266522,4429102,9,9,16,1.9877733714879842,4.0,3.7004397181410926,6.666666666666667,7.333333333333333,68.11111111111111,3.2343546399785703,5.07550571412917,4.440240616127085
