member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7281280,762645,43,14,3,1.0,1.584962500721156,1.0,27.325581395348838,7.790697674418604,7.348837209302325,0.54138236226182,1.029323252142857,0.7992032461540283
7533952,762645,15,9,1,0.0,0.0,0.0,36.06666666666667,13.6,3.6,0.8970970343800295,1.2890533124330839,1.0856934812574832
7797632,762645,21,5,1,0.0,0.0,0.0,32.333333333333336,11.619047619047619,11.428571428571429,0.664382641290626,1.1438256309945087,1.0361147271844575
5649035,762645,8,1,2,0.0,1.0,0.0,22.25,8.625,5.25,0.7519755780612585,1.2573517362914002,1.0133253921330594
6574859,762645,15,3,2,0.0,1.0,0.0,37.4,13.4,2.2,0.4859497619006105,0.6893233335256416,0.5937927063739011
7691918,762645,15,2,1,0.0,0.0,0.0,37.4,13.466666666666667,2.2666666666666666,0.4859497619006105,0.7559900001923083,0.5937927063739011
7843342,762645,21,2,1,0.0,0.0,0.0,32.333333333333336,11.761904761904763,11.428571428571429,0.664382641290626,1.1438256309945087,1.0361147271844575
7369106,762645,22,1,1,0.0,0.0,0.0,34.18181818181818,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7365140,762645,22,1,1,0.0,0.0,0.0,34.18181818181818,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7855508,762645,21,4,1,0.0,0.0,0.0,32.333333333333336,11.666666666666666,11.428571428571429,0.664382641290626,1.1438256309945087,1.0361147271844575
3649816,762645,22,1,1,0.0,0.0,0.0,34.18181818181818,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7345305,762645,22,1,2,0.0,1.0,0.0,34.18181818181818,10.136363636363637,2.772727272727273,0.4962861742752041,0.775089401350188,0.5265892045782343
2731163,762645,43,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,25.25581395348837,7.883720930232558,2.953488372093023,0.497303786456231,0.866898962909053,0.6445100802514905
6563995,762645,51,21,1,0.0,0.0,0.0,25.0,7.1568627450980395,6.8431372549019605,0.5834194925250112,1.0798941418556376,0.8638687298511539
6168988,762645,6,2,1,0.0,0.0,0.0,29.666666666666668,10.833333333333334,2.6666666666666665,0.6530493056757481,0.861654166907052,0.7641604167868593
3029239,762645,31,9,4,2.0,2.0,2.0,30.096774193548388,9.129032258064516,2.903225806451613,0.43407921018388523,0.794609000452804,0.5253355554471694
6989467,762645,28,18,2,1.0,1.0,1.0,31.25,8.892857142857142,3.1785714285714284,0.5163019827035872,0.915459964787033,0.6173357935307946
7147808,762645,22,9,2,1.0,1.0,1.0,34.18181818181818,9.772727272727273,2.772727272727273,0.45083162882065864,0.775089401350188,0.4811346591236889
