member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,40,152,10,1.5,3.321928094887362,2.0,18.275,16.275,14.35,1.1718881496078468,2.242432649370431,1.6834752588785613
11549827,1337932,25,51,3,1.0,1.584962500721156,1.0,20.28,22.8,16.92,1.2831231578982252,2.4785999282193183,1.879554614861198
14564614,1337932,32,23,1,0.0,0.0,0.0,20.34375,24.3125,16.625,1.343417121933059,2.5880632174335085,1.9411443104314376
6765580,1337932,25,4,2,1.0,1.0,1.0,22.36,27.12,17.76,1.3616071290526608,2.591546535955181,1.9422378458792182
12130423,1337932,18,1,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,25.0,24.666666666666668,10.055555555555555,1.1617232127609536,2.1527522838845554,1.6130357309935877
3147301,1337932,20,2,14,1.6577427265048887,3.6644977792004623,3.169925001442312,23.7,27.8,9.1,1.1387457869767799,1.9973809634130901,1.4836036539249935
11498793,1337932,12,15,10,1.0,3.321928094887362,1.0,17.666666666666668,27.833333333333332,7.25,1.003366688928293,1.797556470415093,1.3012258203429343
12568234,1337932,22,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,18.818181818181817,28.136363636363637,14.727272727272727,1.1255013557672109,2.107659936021641,1.5135868439890645
14450093,1337932,12,6,1,0.0,0.0,0.0,17.666666666666668,28.583333333333332,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
42515502,1337932,29,6,1,0.0,0.0,0.0,20.75862068965517,25.0,16.96551724137931,1.3391422661094605,2.5358761903811424,1.9560103624492153
12851374,1337932,9,7,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,21.88888888888889,3.4444444444444446,0.5250533952219852,1.17859225708329,0.5744361112713681
49153842,1337932,12,4,1,0.0,0.0,0.0,17.666666666666668,28.75,8.0,1.0867000222616263,2.0743838116557067,1.3845591536762676
10549173,1337932,11,1,1,0.0,0.0,0.0,23.90909090909091,42.45454545454545,25.454545454545453,1.6084074782724718,3.0320970746484748,2.208991869796311
35699642,1337932,12,3,24,1.1488348542809168,4.334962500721156,2.8073549220576046,17.666666666666668,28.833333333333332,6.083333333333333,0.9909637844048832,1.7131369365956104,1.150612910171467
7387964,1337932,14,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.642857142857142,33.714285714285715,24.0,1.4725536132449109,2.9270916472302138,2.2894448166090977
12547904,1337932,11,46,2,1.0,1.0,1.0,23.90909090909091,38.36363636363637,25.363636363636363,1.5174983873633807,2.941187983739384,2.1180827788872203
13556546,1337932,9,42,1,0.0,0.0,0.0,22.666666666666668,18.0,3.7777777777777777,0.6270862656724842,1.4008144793055122,0.7505430557959409
38379332,1337932,25,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,23.04,26.96,18.92,1.4557960715293004,2.6598406160677883,2.1126963966167494
7742533,1337932,18,3,1,0.0,0.0,0.0,25.0,24.555555555555557,10.61111111111111,1.3018143592244715,2.334841919263395,1.768999893330121
13160646,1337932,18,6,63,2.58289323399933,5.870059486957643,5.700439718141095,25.0,24.38888888888889,7.166666666666667,1.158320290668953,2.008727503321304,1.452308797877838
