member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,37,50,17,1.5487949406953985,4.08746284125034,3.0,39.972972972972975,77.13513513513513,11.756756756756756,1.0189993361421734,1.7645623522029612,1.4264538858570963
7605382,397533,42,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,38.333333333333336,71.0952380952381,10.071428571428571,0.9566797563337663,1.6752826768416167,1.2516420393180892
2607879,397533,54,180,4,1.0,2.0,1.0,35.74074074074074,58.94444444444444,9.962962962962964,0.9960740653212404,1.7347832019769305,1.345610449922611
5613191,397533,54,216,1,0.0,0.0,0.0,35.74074074074074,58.27777777777778,10.018518518518519,1.014592583839759,1.7718202390139677,1.3641289684411293
3795080,397533,48,135,1,0.0,0.0,0.0,37.708333333333336,65.02083333333333,9.895833333333334,1.0300873815372966,1.705097819276127,1.368451757756689
4195978,397533,54,82,3,1.584962500721156,1.584962500721156,1.584962500721156,35.74074074074074,60.75925925925926,9.981481481481481,0.9852414264189967,1.7424690815932053,1.3347778110203674
6526473,397533,28,4,1,0.0,0.0,0.0,42.857142857142854,75.10714285714286,10.035714285714286,0.905971067095382,1.4433848368272069,1.1334736625766235
5507086,397533,28,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,42.857142857142854,74.75,9.357142857142858,0.7993557765227302,1.289030262009801,0.9974967010745662
6014993,397533,37,123,1,0.0,0.0,0.0,39.24324324324324,73.89189189189189,10.891891891891891,1.068391821992237,1.7898731357527573,1.4590271121794212
5983639,397533,54,69,1,0.0,0.0,0.0,35.74074074074074,61.0,10.018518518518519,1.014592583839759,1.7718202390139677,1.3641289684411293
2689689,397533,46,105,1,0.0,0.0,0.0,38.108695652173914,65.5,10.369565217391305,1.0100295467203255,1.7497197361699277,1.3240886259490765
5998879,397533,45,38,2,1.0,1.0,1.0,38.82222222222222,68.53333333333333,9.044444444444444,0.8895402022328196,1.5667389777720897,1.1895183037080534
6285728,397533,54,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,35.74074074074074,60.425925925925924,9.833333333333334,0.9751835971936219,1.7077566905206842,1.3121409143289515
6262945,397533,27,10,1,0.0,0.0,0.0,44.51851851851852,88.66666666666667,10.185185185185185,0.9363243620225079,1.4627241683165149,1.2008059528302786
6683425,397533,22,1,45,1.758842712835596,5.341744485170485,4.39231742277876,42.81818181818182,94.45454545454545,4.363636363636363,0.825326198707086,1.3730075319113204,1.0093681188179906
4961709,397533,22,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,43.5,98.45454545454545,12.318181818181818,1.0572615830839835,1.6619587944454084,1.4324940968549547
1799727,397533,27,12,3,1.0,1.584962500721156,1.0,44.51851851851852,88.5925925925926,10.11111111111111,0.8992873249854709,1.4040218534749906,1.1637689157932416
1602608,397533,46,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,38.52173913043478,69.1086956521739,6.086956521739131,0.9598455213469046,1.5179304899300374,1.2473241925110405
3540913,397533,28,98,7,1.0,2.8073549220576046,1.0,42.857142857142854,71.75,9.821428571428571,0.8702567813810963,1.3431221610394353,1.097759376862338
2809010,397533,20,2,1,0.0,0.0,0.0,42.45,100.2,6.05,1.2624779134153636,1.712549710734136,1.4980493058079631
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,46.411764705882355,94.52941176470588,4.117647058823529,0.8602011135376081,1.2388123042203025,1.0365374184279201
3839286,397533,39,79,1,0.0,0.0,0.0,39.76923076923077,71.82051282051282,9.487179487179487,0.9507756031914971,1.597987270843716,1.2386136216801527
6059069,397533,48,91,2,1.0,1.0,1.0,37.6875,64.85416666666667,9.229166666666666,0.9947213927926621,1.5953817247067141,1.2642850910900223
1378754,397533,31,6,3,1.584962500721156,1.584962500721156,1.584962500721156,42.29032258064516,86.7741935483871,11.580645161290322,1.0713031517631164,1.6729439436338418,1.412952059781053
7237957,397533,42,27,1,0.0,0.0,0.0,39.642857142857146,72.4047619047619,8.476190476190476,0.9219445582606163,1.4761915736161766,1.146095386763896
5687111,397533,22,21,2,1.0,1.0,1.0,42.81818181818182,93.54545454545455,6.318181818181818,0.8598190492905222,1.5703595539645243,1.1635643653079344
4223051,397533,28,86,4,1.584962500721156,2.0,1.584962500721156,42.857142857142854,72.17857142857143,9.928571428571429,0.849365263498198,1.3719562653986355,1.0768678589794394
4302924,397533,42,54,1,0.0,0.0,0.0,39.595238095238095,68.42857142857143,9.69047619047619,0.9961841966295063,1.5913938613368814,1.3042569946836322
3569613,397533,42,51,3,0.0,1.584962500721156,0.0,39.595238095238095,68.5,9.642857142857142,0.9961841966295063,1.5536566589387586,1.3042569946836322
4437196,397533,22,10,2,1.0,1.0,1.0,44.95454545454545,90.27272727272727,15.090909090909092,1.13329802339061,1.9112491391560027,1.5714861437598528
5913041,397533,23,5,2,1.0,1.0,1.0,43.0,93.56521739130434,6.043478260869565,1.0000678852935792,1.5614764881480503,1.2223038786784486
4867026,397533,50,182,1,0.0,0.0,0.0,37.0,62.64,9.24,0.9696352812476559,1.6738887808536322,1.3056642233805171
3417557,397533,22,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,44.95454545454545,90.5909090909091,12.636363636363637,1.0284691386195108,1.6959797595819557,1.3724064561782567
3137112,397533,27,8,8,1.4591479170272446,3.0,2.584962500721156,44.51851851851852,88.74074074074075,9.925925925925926,0.8822818465770546,1.351613057205404,1.1050666009517174
4972634,397533,40,78,1,0.0,0.0,0.0,39.75,69.975,9.85,0.9364779615930369,1.690547462406066,1.2534001561020909
5094238,397533,41,159,3,1.584962500721156,1.584962500721156,1.584962500721156,38.8780487804878,68.3170731707317,9.902439024390244,0.9504033624329682,1.630510012391964,1.2757544206225842
6986847,397533,37,50,5,2.321928094887362,2.321928094887362,2.321928094887362,39.24324324324324,75.86486486486487,10.783783783783784,1.005637008616903,1.7271183223774234,1.3962722988040872
4502880,397533,28,27,1,0.0,0.0,0.0,42.857142857142854,74.28571428571429,10.035714285714286,0.905971067095382,1.4433848368272069,1.1334736625766235
7220449,397533,37,17,14,1.5487949406953985,3.8073549220576055,3.0,40.86486486486486,75.1891891891892,10.216216216216216,1.0053461729845448,1.5367908716932188,1.259699156088385
3580002,397533,50,116,1,0.0,0.0,0.0,37.12,62.88,10.2,1.0040607405325166,1.745208807837367,1.3815600359019968
5648096,397533,40,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.825,71.95,8.55,0.861945381429279,1.4127048248887437,1.087303751357723
6067684,397533,48,270,23,2.617492461184755,4.523561956057013,3.584962500721156,36.833333333333336,59.520833333333336,10.104166666666666,0.970839925612642,1.7088634986198388,1.3267850910900223
7159519,397533,28,7,1,0.0,0.0,0.0,42.857142857142854,75.0,10.035714285714286,0.905971067095382,1.4433848368272069,1.1334736625766235
3591911,397533,27,29,1,0.0,0.0,0.0,44.51851851851852,87.96296296296296,10.185185185185185,0.9363243620225079,1.4627241683165149,1.2008059528302786
7499263,397533,47,102,2,1.0,1.0,1.0,36.95744680851064,64.0,10.72340425531915,1.0046342317147143,1.7989151040384952,1.3887371675115368
7560299,397533,22,1,4,0.0,2.0,0.0,42.81818181818182,94.45454545454545,6.2272727272727275,0.9052735947450677,1.524905008509979,1.2090189107624798
3605229,397533,22,17,5,0.0,2.321928094887362,0.0,42.81818181818182,93.72727272727273,6.181818181818182,0.9052735947450677,1.5102719132878262,1.2090189107624798
5313134,397533,47,35,2,1.0,1.0,1.0,37.61702127659574,68.34042553191489,9.872340425531915,0.983219957891413,1.7241590629897166,1.291452099325632
3539311,397533,48,90,1,0.0,0.0,0.0,37.708333333333336,65.95833333333333,9.895833333333334,1.0300873815372966,1.705097819276127,1.368451757756689
7618539,397533,17,44,5,0.8112781244591328,2.321928094887362,2.0,46.411764705882355,117.11764705882354,17.0,1.1743420849539499,1.9675673078346976,1.6584083550542146
6017905,397533,34,45,1,0.0,0.0,0.0,41.205882352941174,73.61764705882354,11.294117647058824,1.0713139778304763,1.7160790905829217,1.3907923729524378
6701300,397533,49,110,6,2.0,2.584962500721156,2.0,37.3469387755102,64.93877551020408,9.408163265306122,1.0005950370308447,1.595545516582279,1.3320540178171882
5169013,397533,18,65,9,2.584962500721156,3.169925001442312,2.584962500721156,44.77777777777778,103.38888888888889,4.166666666666667,1.0662968850878694,1.3870388759640921,1.2106145063731641
4719484,397533,32,17,2,1.0,1.0,1.0,42.4375,81.59375,9.6875,0.915831576085713,1.4456332963158176,1.1451297858673115
3495807,397533,44,53,5,2.321928094887362,2.321928094887362,2.321928094887362,39.43181818181818,69.27272727272727,9.295454545454545,0.9509030967827106,1.5190577767306594,1.2449725858343763
