member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,28,1653,4,1.584962500721156,2.0,1.0,14.5,142.89285714285714,18.642857142857142,2.302073480081433,3.2209131118312535,2.6902071586228335
4094724,268875,15,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,18.666666666666668,273.46666666666664,17.533333333333335,2.0551552570389395,3.013698909195688,2.4678637268864283
7919619,268875,7,46,12,2.5216406363433186,3.584962500721156,2.584962500721156,19.857142857142858,450.0,8.428571428571429,2.1558658735309932,2.633891774888725,2.156108162988551
6261382,268875,13,359,12,3.169925001442312,3.584962500721156,3.0,17.384615384615383,296.7692307692308,17.384615384615383,2.236566431479366,2.950513410153385,2.3781174704126258
2946825,268875,23,442,2,1.0,1.0,0.0,16.434782608695652,218.52173913043478,21.130434782608695,2.521202389805957,3.501034305804483,2.971674805127801
4257817,268875,15,95,14,2.5,3.6644977792004623,2.8073549220576046,18.666666666666668,276.0,17.466666666666665,2.056597966128494,3.0058386282019858,2.4530375654639984
7797021,268875,15,36,12,3.2776134368191165,3.584962500721156,3.321928094887362,18.666666666666668,279.93333333333334,17.6,2.004757070340553,3.011140980100606,2.4187326872753476
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.321928094887362,18.666666666666668,239.46666666666667,18.0,2.0509337994137504,3.0778076467672735,2.4853993539420145
9260709,268875,3,50,9,2.128085278891395,3.169925001442312,2.584962500721156,21.333333333333332,685.0,8.666666666666666,2.2045937304056786,2.8199875002403854,2.269118307352535
5345833,268875,11,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,18.0,331.8181818181818,10.727272727272727,2.189269150331263,2.664560603309327,2.2020036507149836
8608682,268875,6,41,15,2.4056390622295662,3.906890595608518,2.8073549220576046,20.333333333333332,452.0,5.666666666666667,1.3522968652028393,1.8408208335737186,1.398719570463127
2923060,268875,11,34,34,3.697845823084412,5.028639311838574,4.39231742277876,18.0,336.45454545454544,16.90909090909091,2.2296183773860303,2.794824774494025,2.304844062831188
7589181,268875,15,181,2,1.0,1.0,0.0,18.666666666666668,270.26666666666665,18.266666666666666,2.156597966128494,3.1834718134820164,2.6401945602678385
7234110,268875,26,219,1,0.0,0.0,0.0,15.307692307692308,205.34615384615384,19.384615384615383,2.361280539529483,3.2857953703504466,2.736764439999886
5075137,268875,15,11,45,2.4731443947983824,5.447408651885229,4.840223928941852,18.666666666666668,281.6,15.4,2.058388339808602,2.8869779033563345,2.3175129650050486
9303617,268875,15,6,22,3.0062389286533895,4.243300368538955,3.8073549220576055,18.666666666666668,281.93333333333334,16.933333333333334,2.022848704218268,2.967251788912753,2.3863708987973316
3414979,268875,11,212,17,2.845350936622437,3.969815782426811,3.321928094887362,18.0,320.27272727272725,18.454545454545453,2.307117912518937,2.891081458986004,2.4021521835485875
7745730,268875,13,112,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,17.384615384615383,315.7692307692308,17.23076923076923,2.1875333606628047,2.933406300819812,2.3242374920940803
10144966,268875,9,2,1,0.0,0.0,0.0,19.11111111111111,340.3333333333333,8.333333333333334,1.5706409799468632,2.16840797631395,1.7077330384754088
2571719,268875,15,6,56,2.3673345912762978,5.307354922057608,4.906890595608519,18.666666666666668,281.93333333333334,14.666666666666666,2.065442326710074,2.8963148186781766,2.3130685205606043
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.0,18.0,336.90909090909093,19.0,2.2978131995555144,2.937480019330505,2.4314183739928934
9383501,268875,8,47,1,0.0,0.0,0.0,20.875,372.125,7.5,1.4662662196615253,1.9510976489021294,1.5702803030276344
3897935,268875,15,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,18.666666666666668,276.0,16.8,1.995305836418736,2.966696535656162,2.367697037517816
655832,268875,15,14,43,2.4973419908730574,4.972549056927052,4.169925001442313,18.666666666666668,281.4,15.533333333333333,2.0567751667369567,2.9186352096868804,2.3621995601716845
3616091,268875,19,77,25,3.616348566075166,4.5638561897747225,4.169925001442313,17.31578947368421,242.57894736842104,14.473684210526315,1.8295494534920067,2.6656938691145626,2.170544648664888
5682781,268875,18,91,6,1.5219280948873621,2.584962500721156,2.0,14.777777777777779,241.27777777777777,15.722222222222221,2.159635190165713,2.833185895489976,2.3043205299769562
4080477,268875,23,436,6,1.5,2.584962500721156,1.584962500721156,15.826086956521738,209.04347826086956,15.08695652173913,2.120971643673743,2.935271640058204,2.431220346359734
6738028,268875,26,188,1,0.0,0.0,0.0,15.346153846153847,206.73076923076923,19.26923076923077,2.365742138533859,3.2734135205470873,2.728210885333099
4434043,268875,18,311,16,3.506890595608518,3.875,3.8073549220576055,14.777777777777779,229.05555555555554,15.166666666666666,2.049359495681204,2.76151714553004,2.203911923195978
