member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,15565042,33,3,44,2.0612781244591325,5.368522527728205,4.0,42.81818181818182,12.454545454545455,27.09090909090909,2.0781156818828834,3.6929379273525926,2.9598796435068677
86539652,15565042,54,16,16,3.039148671903072,4.0,3.8073549220576055,34.5,9.851851851851851,26.203703703703702,2.069995399821954,3.809813583127956,3.058261065352611
37047172,15565042,33,6,254,2.946335902230542,7.211216474931306,6.28286284787696,42.81818181818182,12.363636363636363,20.727272727272727,2.051295749223143,3.6370987168312863,2.8907019814499897
111363592,15565042,36,10,24,2.114805144339332,4.584962500721156,4.247927513443588,33.72222222222222,13.222222222222221,24.305555555555557,2.375822185680083,3.8953957525273597,3.292177198176814
181188232,15565042,17,2,1,0.0,0.0,0.0,35.64705882352941,20.176470588235293,39.88235294117647,2.4649138985725156,4.446282307124238,3.658750645027697
32480012,15565042,45,7,7,0.6500224216483541,2.8073549220576046,2.584962500721156,36.93333333333333,10.333333333333334,31.977777777777778,2.107973888189131,3.8869963054033603,3.091327184333633
89993742,15565042,61,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,33.377049180327866,9.114754098360656,28.80327868852459,2.0521620384573698,3.834610189133541,3.122980719509108
177148302,15565042,16,1,4,1.0,2.0,1.0,40.4375,19.25,27.5,2.3893228659721832,4.297094545101167,3.654591535306208
55476882,15565042,29,7,22,2.6550505394177755,4.459431618637295,4.247927513443588,36.48275862068966,13.827586206896552,21.96551724137931,2.316123773889929,3.8205202766430273,3.1962291828356104
103080722,15565042,13,5,23,2.5521796970665487,4.436605434317882,4.058813890331201,36.92307692307692,25.46153846153846,30.46153846153846,2.4831602615880377,3.9223285439031708,3.404820288565424
61541012,15565042,10,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,35.9,26.2,18.7,2.1443212699968077,3.5416269917087333,2.762900435660798
164882322,15565042,38,16,17,3.180832987205441,3.969815782426811,3.7004397181410926,33.21052631578947,11.447368421052632,22.44736842105263,2.1016837544004385,3.8483068082083074,3.263882548295828
86929942,15565042,39,7,12,2.058813890331201,3.418295834054489,3.169925001442312,38.43589743589744,11.64102564102564,26.974358974358974,2.0686232952765127,3.744827759213058,2.978602139275741
10153491,15565042,33,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,42.81818181818182,12.515151515151516,26.606060606060606,2.090007779901329,3.6796540465077348,2.9547304010389186
35937042,15565042,33,3,12,2.721928094887362,3.584962500721156,3.121928094887362,42.81818181818182,12.454545454545455,28.060606060606062,2.0580959858093,3.7469852008982607,2.986487883055735
157631512,15565042,35,4,5,1.584962500721156,2.321928094887362,1.584962500721156,42.22857142857143,12.371428571428572,27.771428571428572,2.139714761499895,3.809794098186871,3.086840941902575
159255442,15565042,36,2,5,1.0,2.321928094887362,1.0,40.27777777777778,12.166666666666666,28.38888888888889,2.1137539306078477,3.7963066646069703,3.08472239484261
12437524,15565042,16,5,10,2.1609640474436813,3.321928094887362,3.321928094887362,40.4375,19.0,27.125,2.3167626130069534,4.214474039170707,3.509471029375748
33862292,15565042,17,1,151,2.833532758790924,6.152155450775967,5.234120167580196,35.64705882352941,20.235294117647058,31.058823529411764,2.2982355009965794,4.084390810019769,3.350861223405333
91128602,15565042,17,13,73,3.0124945324032355,5.921199346901439,5.1699250014423095,35.64705882352941,19.529411764705884,35.64705882352941,2.2877083378429135,4.097976463188859,3.3546374096487375
52802462,15565042,33,1,19,1.584962500721156,3.9976702764876153,1.584962500721156,42.81818181818182,12.515151515151516,27.848484848484848,2.0925494886628218,3.7344789046629137,3.033062598030469
101148702,15565042,21,3,15,2.4193819456463714,3.773557262275185,3.169925001442312,41.38095238095238,17.666666666666668,24.761904761904763,2.4639753956665946,4.0087667921405234,3.5221114870842136
2757025,15565042,41,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.80487804878049,11.0,26.5609756097561,2.105215574043141,3.796099757433623,3.054178130388191
174250532,15565042,13,1,1,0.0,0.0,0.0,36.92307692307692,25.76923076923077,32.15384615384615,2.679481776747003,4.263605885004546,3.7170367416678234
9855524,15565042,6,4,21,2.5220552088742005,4.39231742277876,3.584962500721156,42.833333333333336,40.0,29.666666666666668,2.1960030968953608,3.7204260064262797,3.123383365475527
110090022,15565042,21,1,2,0.0,1.0,0.0,41.38095238095238,17.761904761904763,25.38095238095238,2.5791840597449935,4.140840947486961,3.6730602966767045
131808552,15565042,33,1,21,2.5503407095463886,4.39231742277876,3.459431618637298,42.81818181818182,12.515151515151516,27.78787878787879,2.0632956035469054,3.722519900229848,2.976260503548161
106609962,15565042,7,3,13,1.4591479170272448,3.7004397181410926,2.584962500721156,42.285714285714285,38.42857142857143,30.0,2.6280000343543826,4.1704051639190824,3.6068706904359797
26251052,15565042,45,2,3,1.584962500721156,1.584962500721156,1.584962500721156,38.37777777777778,11.044444444444444,27.355555555555554,2.118909987821947,3.8598530145333596,3.1413362086165963
1459757,15565042,15,4,8,2.128085278891395,3.0,2.8073549220576046,34.6,19.266666666666666,20.2,2.102538276634357,3.7473531461984577,3.006926009260385
18035501,15565042,33,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.81818181818182,12.424242424242424,28.21212121212121,2.0723474684608014,3.770549066918368,3.0027595677274386
78006062,15565042,21,4,61,2.72608412299429,5.7872145916257764,5.3923174227787625,41.38095238095238,17.61904761904762,22.571428571428573,2.4493705300785984,3.912878347885733,3.416283276544383
176843312,15565042,33,1,1,0.0,0.0,0.0,42.81818181818182,12.515151515151516,28.393939393939394,2.1405786553513413,3.8556204281928412,3.081091764718988
9110065,15565042,34,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,34.705882352941174,13.764705882352942,27.558823529411764,2.29784101127153,3.9273385416416158,3.3397070406323643
11414578,15565042,74,82,8,2.321928094887362,3.0,2.321928094887362,29.35135135135135,7.324324324324325,27.93243243243243,2.035964622108273,3.8330627866603484,3.126471439586597
25687602,15565042,26,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,32.23076923076923,15.26923076923077,33.96153846153846,2.28475301732758,4.051020506194146,3.391161930778746
173336372,15565042,11,5,22,1.2516291673878228,4.459431618637295,2.584962500721156,38.0,24.272727272727273,22.90909090909091,2.4377637672508174,3.8891863447193415,3.247177476953874
119534262,15565042,51,4,22,2.7534343861887853,4.459431618637295,3.8073549220576055,36.254901960784316,10.117647058823529,26.03921568627451,2.0391933527809014,3.7673972725496445,3.085050774622783
29686712,15565042,45,5,25,2.749389675512395,4.5638561897747225,4.584962500721156,38.37777777777778,10.977777777777778,26.866666666666667,2.093033828382141,3.793655376998836,3.07466954194993
112394682,15565042,34,8,47,3.606876945083701,5.341822894230831,5.072140159802107,33.14705882352941,13.588235294117647,23.029411764705884,2.230223397987309,3.9053872255603808,3.2374055745263406
153943612,15565042,21,2,8,0.9709505944546686,3.0,2.321928094887362,41.38095238095238,17.714285714285715,25.095238095238095,2.532948317151914,4.045602852248866,3.5624922921582587
170173372,15565042,30,25,35,3.4642346527265664,4.957854445516392,4.523561956057013,37.13333333333333,12.8,23.633333333333333,2.2305193582770166,3.940779583760364,3.398208869986992
4845374,15565042,7,2,7,1.0,2.8073549220576046,1.0,42.285714285714285,38.57142857142857,30.857142857142858,2.6935925939297034,4.2979887062167235,3.8332939048247163
143859772,15565042,6,1,8,0.0,3.0,2.321928094887362,43.666666666666664,38.833333333333336,21.666666666666668,2.318404687463041,3.5318285707411445,2.9790194757407513
179539902,15565042,30,2,9,0.8112781244591328,2.94770277922009,2.0,33.9,14.333333333333334,32.766666666666666,2.3379011254092745,4.223686577778327,3.532799174041234
7724481,15565042,24,2,4,0.9182958340544896,2.0,1.584962500721156,38.5,15.791666666666666,23.125,2.36969394581174,3.956569162384424,3.4449411144347764
2099394,15565042,11,1,22,2.9182958340544896,4.459431618637295,3.584962500721156,38.0,24.636363636363637,22.90909090909091,2.286248615735666,3.8891863447193415,3.1562683860447835
174054592,15565042,17,5,29,2.8000446184790104,4.789015477886192,4.142664355548851,35.64705882352941,20.0,38.23529411764706,2.300205391603162,4.164575514307403,3.4150645064659995
82508742,15565042,33,3,16,1.9219280948873623,3.875,2.321928094887362,42.81818181818182,12.454545454545455,27.939393939393938,2.0823384100517246,3.7381961857685986,3.0107303072981595
65879882,15565042,53,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.490566037735846,9.79245283018868,28.22641509433962,2.1435084247901797,3.846858815785714,3.1754838559279044
176771402,15565042,33,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.81818181818182,12.454545454545455,28.333333333333332,2.1127515088648416,3.807591261504321,3.033062598030468
110422092,15565042,26,8,89,2.544870467675263,6.121691015187453,4.906890595608519,32.23076923076923,15.346153846153847,30.923076923076923,2.2884735442580926,3.9433373169518355,3.3243555617723533
14385871,15565042,33,7,49,3.3055827189670937,5.614709844115208,4.857980995127571,42.81818181818182,12.333333333333334,26.939393939393938,2.0404094820493084,3.6854777056438954,2.9338802194120928
149535702,15565042,33,1,49,1.2406705316766886,5.094102190965679,3.459431618637298,42.81818181818182,12.515151515151516,26.939393939393938,2.102982578633866,3.701253695133275,2.976260503548161
66863062,15565042,30,4,24,2.084962500721156,4.501629167387823,3.418295834054489,37.13333333333333,13.5,24.0,2.276495096677197,3.955987093031316,3.4350510740537428
172263512,15565042,26,4,10,1.584962500721156,3.321928094887362,1.584962500721156,32.76923076923077,15.384615384615385,32.30769230769231,2.3314395329542448,4.113933415379512,3.4442842691429862
106578652,15565042,42,2,13,1.5,3.7004397181410926,2.0,38.142857142857146,11.095238095238095,29.0,2.15346609448685,3.7983933551648077,3.1449253130223505
133008732,15565042,24,3,3,1.0,1.584962500721156,1.0,31.125,16.958333333333332,26.083333333333332,2.3962607231844726,4.010760299824585,3.3778278325906155
8074077,15565042,13,3,72,4.388426450689851,6.020551563912268,5.633209655696991,36.92307692307692,25.615384615384617,26.692307692307693,2.341910511309322,3.800486533934372,3.2837129219988244
50310492,15565042,16,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,40.4375,19.25,25.25,2.397678258855631,4.101974039170707,3.4368505234452873
2997216,15565042,42,7,20,1.4591479170272446,4.221928094887362,2.584962500721156,38.80952380952381,11.261904761904763,26.428571428571427,2.088722887512529,3.756218804637006,3.0698384710145152
72319842,15565042,52,47,13,3.321928094887362,3.7004397181410926,3.321928094887362,34.63461538461539,8.865384615384615,31.28846153846154,2.0828254807996434,3.857223391186388,3.128976481057857
162975202,15565042,13,6,24,2.4577174691301487,4.584962500721156,4.321928094887363,36.92307692307692,25.384615384615383,30.384615384615383,2.4904265868139146,3.91091646187215,3.3845807343687957
4027876,15565042,56,13,29,3.6887218755408675,4.857980995127571,4.584962500721156,34.69642857142857,9.553571428571429,29.464285714285715,2.0656777725888587,3.8427812922537927,3.100426775814132
14638435,15565042,33,1,1,0.0,0.0,0.0,42.81818181818182,12.515151515151516,28.393939393939394,2.1405786553513413,3.8556204281928412,3.081091764718988
151698402,15565042,16,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,40.4375,19.0625,27.375,2.3661384538187664,4.260534388806095,3.571971029375748
34603622,15565042,17,2,7,1.5,2.8073549220576046,2.0,35.64705882352941,20.176470588235293,39.529411764705884,2.376678604454869,4.2811437822973195,3.5411035862041675
94901482,15565042,42,2,50,2.2588300735571116,5.333660689688188,4.643856189774723,38.80952380952381,11.380952380952381,25.714285714285715,2.0696828361665798,3.729748980951272,3.0208171927037157
49490162,15565042,17,1,52,2.180337381067571,5.585055102756479,4.247927513443588,35.64705882352941,20.235294117647058,36.88235294117647,2.336658758509717,4.1177496540209155,3.4088725560016035
7594099,15565042,37,2,8,1.5,3.0,2.0,40.32432432432432,11.756756756756756,26.135135135135137,2.0369272899120427,3.681224051697042,2.9754246884198334
143849332,15565042,51,5,15,2.1556390622295662,3.906890595608518,3.0,36.254901960784316,10.098039215686274,26.176470588235293,2.0509148297212785,3.778231410256091,3.100881263290579
5774582,15565042,21,2,21,3.323231428797621,4.297079327540665,3.906890595608518,41.38095238095238,17.714285714285715,24.476190476190474,2.4209349440879637,3.983837169985024,3.4870178873620135
5048824,15565042,74,127,85,3.8612859297395556,6.22115564202006,5.4594316186372955,29.35135135135135,6.716216216216216,26.89189189189189,2.0151624892048647,3.78953365636278,3.084072743319706
152037882,15565042,42,5,23,2.6825887305018328,4.349648912578752,3.906890595608518,38.80952380952381,11.30952380952381,26.357142857142858,2.059593344334562,3.7531778327872107,3.0383639925648156
8269051,15565042,17,1,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,35.64705882352941,20.235294117647058,39.11764705882353,2.3165820964346735,4.222320252885555,3.493612120200779
