member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,17,7,10,2.75,3.321928094887362,3.0,27.941176470588236,17.235294117647058,20.0,1.7892087229628544,3.0694623954160543,2.355160112616925
13576706,1538609,13,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.692307692307693,20.307692307692307,14.923076923076923,1.952536430043581,3.1871802830200355,2.4645375867815797
182531589,1538609,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.692307692307693,22.615384615384617,15.23076923076923,2.024588594322209,3.2812104692766857,2.55856777303823
157942022,1538609,30,5,5,1.584962500721156,2.321928094887362,1.584962500721156,26.633333333333333,21.3,12.1,1.4252164726832144,2.8734972883839514,1.924838554508923
5108615,1538609,23,2,2,1.0,1.0,1.0,30.17391304347826,24.82608695652174,10.956521739130435,1.5509685340263815,2.7453304751072922,1.8889542876904528
80774152,1538609,42,20,8,2.584962500721156,2.75,2.584962500721156,22.476190476190474,17.523809523809526,15.452380952380953,1.4771170710238009,2.96258276469307,2.088521152097652
8974728,1538609,13,1,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,24.692307692307693,22.692307692307693,14.615384615384615,2.018470495977647,3.1510065511153043,2.4645375867815797
139605382,1538609,29,6,8,2.0,3.0,2.0,25.0,20.137931034482758,19.03448275862069,1.6014416349112208,3.1410923909254884,2.199266182448562
11480331,1538609,13,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,24.692307692307693,22.46153846153846,14.538461538461538,1.9217450870786548,3.1273643154305315,2.424955035025445
956294,1538609,14,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,29.571428571428573,19.857142857142858,21.785714285714285,1.8434215295275251,3.0247455672450108,2.44877388659459
12789005,1538609,13,1,6,0.8112781244591328,2.584962500721156,2.0,29.923076923076923,21.692307692307693,28.846153846153847,2.0577207071851507,3.524450050410114,2.6990506289454888
24217352,1538609,11,2,2,0.0,1.0,0.0,32.81818181818182,37.90909090909091,10.636363636363637,2.1510302548032385,3.002949953593266,2.5041771469891287
180985492,1538609,15,1,10,0.0,3.321928094887362,2.0,31.533333333333335,33.2,12.6,1.5735481647961351,2.815027365748978,2.0363965744586943
44895892,1538609,22,2,175,1.5351668834831016,6.867559880475643,5.058813890331199,25.136363636363637,15.318181818181818,14.181818181818182,1.9448625329922897,3.1142291767828207,2.4317262411722607
12182551,1538609,11,20,16,2.2464393446710154,4.0,3.321928094887362,32.81818181818182,36.27272727272727,9.363636363636363,1.946808496196783,2.7302226808659937,2.2021836838175504
8763032,1538609,29,80,4,0.0,2.0,0.0,26.79310344827586,21.689655172413794,12.413793103448276,1.5461343457202967,2.8883728721949833,2.0569671458922834
185129625,1538609,18,1,3,0.0,1.584962500721156,1.0,33.44444444444444,29.666666666666668,10.166666666666666,1.5953539707000328,2.6656187407039837,1.8132552052679338
134607772,1538609,15,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,33.2,27.8,11.066666666666666,1.8529460669143585,2.656461376251625,2.1759062463215204
185213340,1538609,18,1,18,0.0,4.169925001442313,1.0,33.44444444444444,29.666666666666668,9.333333333333334,1.5953539707000328,2.5220097128861414,1.8132552052679338
51860512,1538609,31,24,4,1.5,2.0,2.0,24.451612903225808,19.35483870967742,14.225806451612904,1.6555770184486935,3.055824247992882,2.2205358930103993
168138402,1538609,14,5,2,1.0,1.0,1.0,29.571428571428573,20.214285714285715,22.928571428571427,1.9759492825423486,3.2511687816337473,2.6334140652175293
12386221,1538609,13,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.923076923076923,21.46153846153846,28.76923076923077,1.972286094075287,3.507342941076541,2.674286929338769
9623472,1538609,32,59,1,0.0,0.0,0.0,25.59375,20.5625,12.0,1.514561915774375,2.9224281498693125,2.014356317279182
2635440,1538609,6,4,14,2.0,3.8073549220576055,3.0,34.0,19.5,14.166666666666666,2.036668527362525,3.3776786279357367,2.7690409196110206
85757872,1538609,14,1,4,0.9182958340544896,2.0,1.584962500721156,29.571428571428573,20.5,22.785714285714285,1.9817852943955994,3.1797402102051757,2.5916310294517326
7670836,1538609,15,1,6,1.5,2.584962500721156,2.0,33.2,28.133333333333333,11.466666666666667,1.8948184188404515,2.723128042918292,2.2297299077920276
8346164,1538609,51,54,9,3.169925001442312,3.169925001442312,3.169925001442312,20.745098039215687,14.333333333333334,17.215686274509803,1.6777343292442681,3.1209124623358835,2.249288311248512
1887096,1538609,13,5,13,2.5,3.7004397181410926,3.0,24.692307692307693,22.384615384615383,14.461538461538462,1.9542010943776826,3.118481452552075,2.4497187346321647
78905012,1538609,40,5,5,2.0,2.321928094887362,2.0,22.55,18.35,18.625,1.7129715064000692,3.1943524741934923,2.302474850738972
92151352,1538609,25,3,41,2.5219280948873624,5.357552004618081,4.221928094887362,28.16,23.0,9.48,1.4805387502514415,2.6365732775917845,1.8412550177620264
2168887,1538609,11,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,32.81818181818182,35.81818181818182,10.0,1.957567956722203,2.805684044371238,2.2489630631657103
97954362,1538609,15,1,47,0.0,5.512035660188278,2.8073549220576046,31.533333333333335,33.2,10.133333333333333,1.5735481647961351,2.6690201947289167,1.9825729129881873
84464442,1538609,14,1,16,0.0,3.875,1.0,29.571428571428573,20.5,21.928571428571427,2.04737785397092,3.045811638776605,2.6334140652175293
8240446,1538609,34,54,1,0.0,0.0,0.0,24.176470588235293,16.470588235294116,18.323529411764707,1.6765946951348534,3.1725957893721146,2.2310451437664454
151260612,1538609,13,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.923076923076923,21.692307692307693,28.76923076923077,1.9722860940752869,3.50734294107654,2.674286929338768
8460618,1538609,28,41,9,2.321928094887362,3.169925001442312,2.321928094887362,27.821428571428573,21.25,11.964285714285714,1.3696868840098477,2.798946281102706,1.8722581621564403
10670285,1538609,37,79,3,1.584962500721156,1.584962500721156,1.584962500721156,23.972972972972972,16.486486486486488,13.756756756756756,1.5131871640861714,3.014442672301162,2.0608554103405736
