member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,13,23,9,1.584962500721156,3.169925001442312,1.584962500721156,35.07692307692308,86.84615384615384,7.230769230769231,1.1503669172099207,2.193054328193898,1.3757054245468026
55579142,1728639,29,106,4,2.0,2.0,2.0,29.75862068965517,53.62068965517241,7.241379310344827,1.2450658467642406,2.191638506090048,1.5160254569317368
58627092,1728639,32,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.8125,49.90625,6.53125,1.1307806706648627,1.9808622398490336,1.3638378173791565
6829602,1728639,34,24,3,1.0,1.584962500721156,1.0,28.61764705882353,47.970588235294116,6.176470588235294,1.2646359262697484,2.09542071851371,1.375191635377061
26487842,1728639,28,69,6,2.0,2.584962500721156,2.0,30.75,56.75,6.892857142857143,1.254924881102518,2.109654230593668,1.4737379466603715
9820711,1728639,13,4,12,2.197159723424149,3.584962500721156,3.169925001442312,30.46153846153846,37.30769230769231,4.923076923076923,1.2437889636503974,1.7171966304264594,1.38336201481995
63439402,1728639,24,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,26.291666666666668,56.833333333333336,7.833333333333333,1.0717744276760117,2.263558960126328,1.369494862990324
135163952,1728639,13,5,2,0.0,1.0,0.0,35.07692307692308,88.23076923076923,7.769230769230769,1.2722871095730863,2.359971635997153,1.4976256169099686
56889392,1728639,23,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.869565217391305,64.08695652173913,6.086956521739131,1.131696441840327,1.9165898914170854,1.334271752571008
7756859,1728639,77,370,1,0.0,0.0,0.0,23.285714285714285,39.55844155844156,6.636363636363637,1.224312142900865,2.1698841356880956,1.4151687591212159
137464892,1728639,10,10,1,0.0,0.0,0.0,24.7,60.3,8.0,1.0829894487280505,2.283851925340313,1.4428491035332247
7258178,1728639,51,69,2,1.0,1.0,1.0,27.980392156862745,48.8235294117647,6.196078431372549,1.2783680158259538,2.07080137350316,1.4530694903867698
7606343,1728639,13,8,9,2.321928094887362,3.169925001442312,2.321928094887362,30.46153846153846,37.0,5.153846153846154,1.2341913966147655,1.7491225919094475,1.4485925460934075
127696482,1728639,23,9,4,1.0,2.0,1.0,33.869565217391305,69.30434782608695,6.217391304347826,1.2006078549151598,1.9516922793326332,1.4031831656458407
84648562,1728639,18,59,5,0.0,2.321928094887362,0.0,28.88888888888889,76.94444444444444,6.0,1.1908199141540818,2.0009012742262207,1.4256543387651104
14594162,1728639,23,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,33.869565217391305,68.65217391304348,5.956521739130435,1.1605240247026658,1.8942171447723133,1.3457080310855205
135780482,1728639,11,43,4,1.584962500721156,2.0,1.584962500721156,31.09090909090909,72.72727272727273,5.454545454545454,0.8336295455856647,1.9311844174801038,0.8336295455856647
75061382,1728639,42,225,5,1.584962500721156,2.321928094887362,1.584962500721156,26.261904761904763,45.80952380952381,7.119047619047619,1.1874612423067132,2.208570438606341,1.4533703297159808
72697992,1728639,17,11,4,2.0,2.0,2.0,34.294117647058826,71.70588235294117,5.470588235294118,1.206705594072616,1.9610450645487787,1.274222241045411
8241806,1728639,21,4,5,1.0,2.321928094887362,1.0,34.19047619047619,57.76190476190476,6.476190476190476,1.3295621855295532,2.0872071826544127,1.508557143131869
17831571,1728639,23,133,30,1.5487949406953985,4.840223928941852,3.0,26.782608695652176,64.56521739130434,5.217391304347826,1.1555447457332046,2.029178714705888,1.2886546965770391
118385822,1728639,23,28,5,1.0,2.321928094887362,1.0,33.869565217391305,68.47826086956522,6.173913043478261,1.2006078549151598,1.9376954056418785,1.4031831656458407
3580575,1728639,23,5,15,2.186704345910025,3.640223928941851,3.459431618637298,33.869565217391305,69.47826086956522,5.739130434782608,1.149012013788637,1.8803781954655963,1.2962513561398712
143982752,1728639,21,6,12,1.584962500721156,3.584962500721156,1.584962500721156,34.19047619047619,57.666666666666664,6.142857142857143,1.3017068283523554,2.027062687138518,1.4807017859546712
142941862,1728639,10,2,2,0.0,1.0,0.0,24.7,61.1,7.9,1.0829894487280505,2.183851925340313,1.4428491035332247
7998121,1728639,21,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.19047619047619,57.76190476190476,6.380952380952381,1.3017068283523554,2.0640916194558296,1.4807017859546712
143631532,1728639,34,6,2,1.0,1.0,1.0,28.61764705882353,48.5,6.205882352941177,1.2646359262697484,2.1126254979466847,1.375191635377061
26827442,1728639,14,3,3,0.0,1.584962500721156,0.0,25.214285714285715,68.35714285714286,8.571428571428571,1.2007926866558536,2.3728100740960048,1.5427440026267543
136219832,1728639,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,34.294117647058826,72.0,5.529411764705882,1.23111956461843,1.985459035094593,1.2986362115912253
69706942,1728639,17,163,3,1.0,1.584962500721156,1.0,34.294117647058826,62.76470588235294,5.529411764705882,1.2655291234843806,1.985459035094593,1.3330457704571756
68805832,1728639,20,18,17,0.0,3.969815782426811,0.0,31.3,63.75,4.65,1.2549478799977813,1.8183975157451215,1.312337029924657
81707212,1728639,21,53,4,2.0,2.0,2.0,34.19047619047619,55.42857142857143,6.523809523809524,1.2819431379105057,2.1025370919347632,1.4609380955128213
90208462,1728639,13,14,6,0.0,2.584962500721156,0.0,33.07692307692308,86.0,6.153846153846154,1.0589586631322296,1.9867981558947994,1.313601199773141
118552282,1728639,13,71,2,1.0,1.0,1.0,33.07692307692308,81.61538461538461,6.461538461538462,0.9820355862091527,2.1087183482579652,1.236678122850064
