member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,11,135,6,2.0,2.584962500721156,2.0,15.363636363636363,178.45454545454547,5.636363636363637,1.6651777257960354,2.1198789721255,1.757464227173446
81288,1485406,6,4,22,1.4466166676282082,4.459431618637295,3.169925001442312,15.333333333333334,236.83333333333334,5.333333333333333,1.4310986113514963,1.9270404040368456,1.6949875002403854
2845068,1485406,6,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.833333333333332,125.5,6.833333333333333,1.9060221999692428,2.3044692661751385,1.9918807858278287
10911247,1485406,8,3,4,0.0,2.0,0.0,15.625,232.25,6.25,1.8535450277752947,2.1552316370412092,1.8762723005025677
11694354,1485406,8,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.625,207.0,8.0,2.0229542040982493,2.5398335866725628,2.322580166880823
4614420,1485406,9,150,6,2.584962500721156,2.584962500721156,2.584962500721156,12.11111111111111,143.77777777777777,7.0,1.327582870557337,2.243511004922298,1.750543055795941
9826458,1485406,24,125,1,0.0,0.0,0.0,10.25,106.91666666666667,7.5,1.844295032494158,2.5917413824519673,2.1193148144205503
5335579,1485406,14,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,149.92857142857142,5.428571428571429,1.5414278135421557,2.09419062095575,1.6139386360529784
10704293,1485406,12,10,6,1.5,2.584962500721156,2.0,13.166666666666666,154.75,5.083333333333333,1.6465051078919017,2.0269630162953303,1.6894344008211946
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,184.66666666666666,5.222222222222222,1.4834634110104779,1.9813003443571442,1.5962580238050907
12121028,1485406,19,958,2,1.0,1.0,1.0,11.736842105263158,83.73684210526316,7.315789473684211,1.7365231426603125,2.481457771489288,1.9698338949450522
3490886,1485406,3,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.666666666666668,382.6666666666667,6.0,1.4258711456063722,1.6356301985361725,1.4864772062124327
7033545,1485406,4,8,6,2.0,2.584962500721156,2.0,12.25,71.5,4.0,1.271240625180289,1.688721875540867,1.396240625180289
10982731,1485406,11,29,8,2.321928094887362,3.0,2.321928094887362,14.818181818181818,190.27272727272728,5.454545454545454,1.5234601177002565,2.037434372524726,1.5702920736231214
10488525,1485406,19,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.789473684210526,127.36842105263158,7.684210526315789,1.8571563713407422,2.5599763555066395,2.163614107575249
9310676,1485406,4,1,3,1.0,1.584962500721156,1.0,12.25,73.25,4.75,1.521240625180289,1.938721875540867,1.646240625180289
9426395,1485406,14,26,8,2.584962500721156,3.0,2.584962500721156,12.928571428571429,159.64285714285714,6.357142857142857,1.7392236042074312,2.2772079369715406,1.9308466033484935
11496412,1485406,11,32,2,0.0,1.0,0.0,15.363636363636363,187.8181818181818,6.0,1.8469959076142173,2.2639664721910595,1.9392824089916276
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,12.5625,129.1875,6.0625,1.6632603040461147,2.2322421011451707,1.8309304282945438
4239333,1485406,6,12,14,1.75,3.8073549220576055,3.0,15.333333333333334,235.5,6.666666666666667,1.3805347226228646,2.035719853466794,1.723308333814104
10185972,1485406,8,133,2,1.0,1.0,1.0,15.625,216.0,6.5,1.7285450277752947,2.2802316370412092,1.7512723005025677
11215352,1485406,15,82,3,1.0,1.584962500721156,1.0,13.0,152.33333333333334,7.6,1.8588806129521909,2.5318515104569443,2.1438255552641845
5136505,1485406,7,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,15.285714285714286,109.71428571428571,7.142857142857143,2.031179346280109,2.4281057997847344,2.2437388881614915
3813882,1485406,7,6,9,2.197159723424149,3.169925001442312,3.169925001442312,15.285714285714286,111.85714285714286,8.0,2.081633772869,2.5333865989513353,2.2850969763322038
6478590,1485406,19,65,15,3.277613436819116,3.906890595608518,3.459431618637298,11.68421052631579,129.0,6.052631578947368,1.6949414828784903,2.277538344230544,1.8762756013311808
