member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.584962500721156,5.2,49.6,5.0,0.75,1.2495855026887175,0.8
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,3.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,5,90,2,0.0,1.0,0.0,5.2,45.8,5.2,1.0669925001442313,1.3665780028329488,1.1169925001442311
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,2.5,282.0,6.0,1.1258145836939113,2.160964047443681,1.292481250360578
13717158,1345524,3,524,2,0.0,1.0,0.0,1.6666666666666667,126.33333333333333,7.333333333333333,1.7505430557959407,2.8170703706107765,1.861654166907052
98053512,1345524,6,92,19,2.75,4.247927513443588,3.0,4.666666666666667,60.0,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
10159177,1345524,2,5,4,2.0,2.0,2.0,2.0,118.5,4.5,1.2608203181716593,1.5,1.4036774610288023
54080362,1345524,2,55,4,1.584962500721156,2.0,1.584962500721156,2.5,67.5,1.0,0.0,0.0,0.0
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,2.0,10.0,2.5,1.0,1.0,1.0
132965882,1345524,2,2,1,0.0,0.0,0.0,2.5,94.0,2.5,0.792481250360578,1.0,0.792481250360578
104551732,1345524,5,43,1,0.0,0.0,0.0,5.2,55.2,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
72961332,1345524,2,15,1,0.0,0.0,0.0,2.0,113.5,6.0,2.2608203181716595,2.5,2.4036774610288023
117117272,1345524,5,21,1,0.0,0.0,0.0,5.2,59.6,5.4,1.0669925001442313,1.5665780028329488,1.1169925001442311
10414169,1345524,5,2,2,1.0,1.0,1.0,5.2,63.4,5.2,0.8669925001442312,1.3665780028329488,0.9169925001442312
33848762,1345524,2,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,2.5,382.0,3.5,1.0,1.660964047443681,1.0
43794012,1345524,3,133,1,0.0,0.0,0.0,3.3333333333333335,49.666666666666664,8.0,1.4449875002403854,2.082642504481196,1.5283208335737186
