member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98474372,11343122,18,6,16,1.8799649487271108,4.0,3.169925001442312,26.22222222222222,14.0,17.0,1.9365331989336692,3.6931387528062722,3.2078258458759823
108627972,11343122,6,3,6,2.321928094887362,2.584962500721156,2.321928094887362,28.166666666666668,30.833333333333332,21.833333333333332,1.8902084740289358,4.097876662113953,3.232303573769847
70521862,11343122,21,5,12,2.5503407095463886,3.584962500721156,3.459431618637298,24.142857142857142,13.476190476190476,20.38095238095238,2.03459153777466,3.8485076262000257,3.3600019100665617
8708356,11343122,12,8,40,2.753918758180346,5.021928094887364,4.201841232302569,27.166666666666668,20.166666666666668,21.0,2.050487155119188,3.644172851774215,3.219043850646987
99696132,11343122,21,6,41,2.2390183299752544,4.979264809390597,4.39231742277876,22.38095238095238,13.333333333333334,17.714285714285715,1.9761382269836072,3.3863808460978766,2.9793109050640214
110524172,11343122,20,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,21.3,12.75,18.65,1.9019305172585614,3.5066561277035966,3.1184157961009724
27138702,11343122,8,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,22.125,8.125,16.375,2.2335625584234955,3.798029093689617,3.4615395966659994
142253582,11343122,8,6,17,1.9508257945180885,3.969815782426811,3.584962500721156,22.125,8.375,16.0,2.2549503459696547,3.7777214861434656,3.4286602959367753
138205072,11343122,5,2,2,0.0,1.0,0.0,25.8,33.4,12.8,1.2712200575077566,2.95674123853187,2.2383960420633024
141614992,11343122,18,4,26,2.054585169337799,4.623516641218015,3.418295834054489,26.22222222222222,14.11111111111111,16.444444444444443,1.9268320755664083,3.6584989394052716,3.194027466286417
98005522,11343122,21,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.142857142857142,13.571428571428571,20.476190476190474,2.1123079604171315,3.861033074096873,3.4492623442530443
145750932,11343122,21,2,1,0.0,0.0,0.0,22.38095238095238,13.523809523809524,19.61904761904762,2.082758147458619,3.623488694164096,3.1884688775772956
100531862,11343122,3,7,25,2.8232196723355076,4.643856189774723,4.021928094887362,31.666666666666668,16.0,14.0,2.4924480515590646,3.620717341276405,3.3097610056483227
83503132,11343122,6,20,23,2.822181958642873,4.349648912578752,4.08746284125034,21.166666666666668,29.5,18.833333333333332,1.9079733350497026,3.8968681876752314,3.257275941432988
58596382,11343122,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.166666666666668,31.833333333333332,21.833333333333332,2.058015645675621,4.234821657290464,3.5515317324934847
54680862,11343122,22,3,39,2.4856936124307727,4.83643362900771,4.201841232302569,20.09090909090909,13.0,17.772727272727273,1.964000164162961,3.4081055530809574,2.9504757668167496
111875872,11343122,18,2,16,1.6258145836939115,4.0,3.418295834054489,26.22222222222222,14.222222222222221,17.0,1.9506526636577357,3.6931387528062722,3.194027466286417
22919081,11343122,17,8,35,3.0276013115120564,4.786425874087822,4.403856189774723,21.941176470588236,15.470588235294118,19.11764705882353,2.0543882936425963,3.667171738181232,3.2217713757669073
10037162,11343122,12,1,3,1.0,1.584962500721156,1.0,27.166666666666668,20.75,24.083333333333332,2.1966470516342165,3.9305866512880647,3.485863953338868
129687852,11343122,6,5,8,2.2516291673878226,3.0,2.584962500721156,21.166666666666668,32.0,21.333333333333332,2.0030654669255443,4.121809673105024,3.5076926648545186
13207341,11343122,18,2,6,0.7219280948873623,2.584962500721156,2.321928094887362,26.22222222222222,14.222222222222221,17.555555555555557,2.000868579702544,3.771751947210652,3.254936785129035
97506222,11343122,25,11,11,2.721928094887362,3.459431618637298,3.321928094887362,23.04,11.76,18.68,1.9123517257537788,3.6527983249678813,3.1352612180289214
26044462,11343122,13,4,16,1.9852281360342516,3.75,3.6644977792004623,24.76923076923077,16.923076923076923,19.23076923076923,1.8314657269740828,3.296408690789952,2.8695602399014493
121679792,11343122,6,1,6,0.0,2.584962500721156,1.0,28.166666666666668,31.166666666666668,21.833333333333332,2.277196489843496,4.097876662113953,3.4526249229177406
136608562,11343122,5,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,25.8,33.4,11.4,0.8875608906968587,2.5227562382434074,1.7214035419190712
40384692,11343122,7,2,13,1.9056390622295662,3.7004397181410926,3.0,26.428571428571427,28.428571428571427,19.857142857142858,2.1804976563957843,3.734991419062846,3.1376042862499824
120268982,11343122,12,12,23,2.522620309531022,4.229871195093384,3.794653473544342,27.166666666666668,19.833333333333332,22.416666666666668,2.0697620258399647,3.7101775934237122,3.2529761638768395
4991287,11343122,7,4,10,1.9182958340544893,3.121928094887362,2.584962500721156,26.428571428571427,28.142857142857142,20.285714285714285,2.1786895461350806,3.817635936670521,3.196895357575532
14298432,11343122,7,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.428571428571427,28.142857142857142,20.285714285714285,2.092497431522391,3.789064508099093,3.1651250116703245
13281475,11343122,18,2,26,2.169925001442312,4.5465935642949376,4.169925001442313,26.22222222222222,14.222222222222221,16.444444444444443,1.9204243071161575,3.662772443678776,3.1522702903204274
14493252,11343122,18,1,8,0.6500224216483541,3.0,2.584962500721156,26.22222222222222,14.277777777777779,17.444444444444443,2.004863339326933,3.748694308361828,3.2403237625827135
2089797,11343122,8,25,66,3.935428651500615,5.544097907106128,5.447408651885229,28.25,23.875,17.875,2.038901438809768,3.778203384376946,3.178520237164202
142559302,11343122,22,4,4,1.0,2.0,1.0,22.636363636363637,12.318181818181818,16.5,2.0331626094014337,3.729049513294692,3.246592533858006
100595912,11343122,32,9,10,2.128085278891395,3.121928094887362,2.8073549220576046,19.78125,10.34375,17.90625,2.0145228956460173,3.690498649336469,3.1994863109710394
112961992,11343122,13,6,20,1.4911148500551858,4.1219280948873624,3.459431618637298,24.76923076923077,16.76923076923077,18.923076923076923,1.8694744412801647,3.2677988373370774,2.8853345599447695
9692618,11343122,21,7,15,2.7192945256669794,3.906890595608518,3.7004397181410926,24.142857142857142,13.380952380952381,20.238095238095237,2.026546117959394,3.833177716919675,3.348525333899714
9065678,11343122,37,18,53,3.6575991602718605,5.253969219114824,5.426929277209555,19.37837837837838,8.945945945945946,15.864864864864865,1.898467390075102,3.4710614196475107,2.970763615543886
79644752,11343122,54,32,20,2.702819531114783,4.321928094887363,4.0,14.962962962962964,7.611111111111111,16.574074074074073,1.9269375880576216,3.480169097586105,2.998353981680279
139222482,11343122,16,2,2,0.0,1.0,0.0,20.875,14.1875,17.375,1.7894296409253942,3.2098875301520526,2.821169118710101
10437844,11343122,16,10,13,2.25,3.7004397181410926,3.0,23.625,16.0,22.0625,2.0627146837026107,3.7184079164252957,3.220253860543666
6095320,11343122,6,3,23,2.324862957617356,4.349648912578752,3.8073549220576055,21.166666666666668,32.333333333333336,18.833333333333332,1.990859835220622,3.896868187675232,3.303960594631777
