member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7230242,1195749,2,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,343.5,6.0,1.5,1.729715809318649,1.5
3579940,1195749,7,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,5.571428571428571,113.28571428571429,15.714285714285714,2.4288011522609794,3.204228490133306,2.8527438032806045
11091174,1195749,4,7,2,1.0,1.0,1.0,7.0,187.75,28.5,2.5198597724889216,3.5019386383705546,3.1625021741574395
13847241,1195749,2,1,1,0.0,0.0,0.0,6.0,345.0,9.0,2.292481250360578,3.1333932703474514,2.292481250360578
10122481,1195749,2,13,2,0.0,1.0,0.0,8.5,361.0,15.5,3.251629167387823,3.8906798567623304,3.5849625007211565
9754963,1195749,5,9,17,2.2810361125534233,4.08746284125034,3.169925001442312,6.6,151.6,34.4,3.4593505416906942,4.713706285928072,4.255873063341873
2847699,1195749,7,36,20,3.5032583347756456,4.321928094887363,4.169925001442313,5.285714285714286,110.57142857142857,19.571428571428573,1.9343941757380991,2.8903887026403554,2.402847671153153
3513269,1195749,10,686,11,3.0,3.459431618637298,3.0,4.2,13.0,19.1,1.9162751321728053,2.9003917574311004,2.4034252818872837
3161145,1195749,4,1,37,3.5337712560645564,5.101345257520845,4.459431618637295,6.75,182.5,33.0,3.1351898075416735,4.558180229620622,3.9549834245180175
11438778,1195749,4,24,1,0.0,0.0,0.0,7.0,183.5,28.75,2.7698597724889216,3.7519386383705546,3.4125021741574395
2677084,1195749,5,30,22,3.6835423624332306,4.459431618637295,4.169925001442313,6.6,147.4,33.4,3.178849291714733,4.63931253045068,4.055873063341872
