member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184533380,6224252,15,10,2,0.0,1.0,0.0,11.2,22.533333333333335,18.666666666666668,1.4981430049936502,3.3816435993137777,2.60505136996571
3326729,6224252,11,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.454545454545455,21.454545454545453,14.909090909090908,1.6226116840752818,3.164207821525291,2.28990931934445
163205772,6224252,4,1,1,0.0,0.0,0.0,13.0,64.5,12.0,1.934247276772608,3.414908711389381,2.453445297804259
125726622,6224252,11,1,8,1.5,3.0,2.0,14.454545454545455,21.636363636363637,14.818181818181818,1.5697294871711447,3.1466946326214367,2.252178637591828
123586722,6224252,5,1,44,2.217021885879718,5.368522527728204,3.8073549220576055,15.8,56.2,7.6,1.3775933215046252,2.614934468967273,1.7627562382434072
184836773,6224252,11,2,4,0.9182958340544896,2.0,1.584962500721156,14.454545454545455,21.545454545454547,15.181818181818182,1.6226116840752818,3.2376037235305275,2.28990931934445
44161962,6224252,11,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.454545454545455,21.636363636363637,14.727272727272727,1.5013995628631607,3.13124690521759,2.1990002284353594
184968375,6224252,8,7,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.125,36.5,15.125,1.3577677634315881,3.0700815567640936,2.102191665759768
3036346,6224252,16,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.9375,21.1875,14.9375,1.4004518399299477,3.0850848558243418,2.2165209898377065
11500602,6224252,11,1,4,1.584962500721156,2.0,1.584962500721156,14.454545454545455,21.636363636363637,15.181818181818182,1.5620056234692214,3.237603723530528,2.28990931934445
185810494,6224252,8,2,37,1.0529407605626349,5.155399311574899,4.058813890331201,14.875,37.625,18.5,1.614575945362264,3.143329578731604,2.407289627766235
112371652,6224252,3,2,34,1.4911148500551858,5.087462841250338,3.459431618637298,10.666666666666666,80.33333333333333,10.333333333333334,1.5245190874250616,2.5607849740192017,1.6356301985361725
182800454,6224252,16,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.5625,17.625,15.75,1.4594737190153615,3.235424895757596,2.2430467787974973
10249034,6224252,4,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,13.0,61.0,7.75,1.3415096281589407,2.3724274610288023,1.6229632740824185
185416018,6224252,5,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,15.8,56.2,7.6,1.3775933215046252,2.614934468967273,1.7627562382434072
26192722,6224252,11,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,14.454545454545455,21.636363636363637,13.636363636363637,1.5547751436074664,3.0287783301177402,2.178782735586591
148072662,6224252,16,2,74,2.6635589588020845,5.628108095241738,5.660975803905793,12.9375,21.375,10.9375,1.3540999109352776,2.9284486058021932,2.0078305080240546
8470999,6224252,26,184,16,2.321928094887362,3.875,2.321928094887362,9.23076923076923,9.538461538461538,14.884615384615385,1.350061257974365,3.0072598463652893,2.2410526766840895
97631452,6224252,16,7,7,1.5,2.8073549220576046,2.0,12.9375,21.0625,15.125,1.426822345860408,3.1047456791262014,2.2366414957681666
184491869,6224252,8,7,30,1.9242299136001453,4.906890595608519,4.368522527728205,14.875,37.0,19.375,1.505664801232575,3.1743931682274016,2.3685760480916094
34134882,6224252,14,4,5,0.0,2.321928094887362,0.0,12.785714285714286,17.785714285714285,12.571428571428571,1.5161551625649883,2.8483339546192568,2.16849482244509
11183208,6224252,8,34,2,1.0,1.0,1.0,14.875,33.625,22.875,1.6211935404325932,3.6627544926784665,2.789641364057635
8992237,6224252,14,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.071428571428571,21.714285714285715,20.071428571428573,1.4856418036865016,3.3700238195344903,2.659126688780765
6724850,6224252,3,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.666666666666666,62.666666666666664,17.0,1.2710143149808493,2.987487613750113,1.92711990450822
21390711,6224252,4,2,6,1.4591479170272446,2.584962500721156,2.584962500721156,14.75,50.0,6.25,0.8304820237218405,2.0492320237218404,0.8304820237218405
5707642,6224252,3,2,1,0.0,0.0,0.0,10.666666666666666,80.33333333333333,21.333333333333332,2.02155737077679,4.256605921102648,2.788774071415272
182497404,6224252,4,2,2,1.0,1.0,1.0,14.75,50.0,7.25,0.9452690029786517,2.4454726489021295,1.2267226489021295
