member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,18,140,5,2.0,2.321928094887362,2.0,26.72222222222222,178.72222222222223,6.944444444444445,1.631636938548669,2.124796056630297,1.7468409895164803
148078342,1485406,18,20,1,0.0,0.0,0.0,26.72222222222222,185.38888888888889,7.166666666666667,1.74274804965978,2.2537920619018172,1.8579521006275914
106574982,1485406,37,72,1,0.0,0.0,0.0,26.10810810810811,136.51351351351352,8.027027027027026,1.495098473039914,2.230488224224707,1.685300065205215
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,31.12,143.16,5.4,1.3459305619371063,1.8960576527877149,1.4251024952973628
122036362,1485406,6,12,1,0.0,0.0,0.0,25.0,217.66666666666666,9.333333333333334,2.0754383634574567,2.531207070703512,2.276963016295331
12259595,1485406,12,3,65,2.845350936622436,5.837752428413073,4.459431618637295,30.5,275.5,4.583333333333333,1.040987758027473,1.7151419249345246,1.040987758027473
12787596,1485406,31,132,3,1.0,1.584962500721156,1.0,28.838709677419356,143.61290322580646,8.064516129032258,1.4242624112273043,2.119631753023047,1.5670595837871302
91146892,1485406,25,43,2,1.0,1.0,1.0,31.12,146.12,6.6,1.4159957286326192,2.0485576527877147,1.528500995326209
14736011,1485406,13,72,8,2.2516291673878226,3.0,2.584962500721156,26.846153846153847,158.30769230769232,5.615384615384615,1.0834465068065287,1.9150996576654238,1.2586321396856213
94026512,1485406,25,56,12,1.5,3.584962500721156,2.0,31.12,145.6,6.2,1.3959957286326192,1.9451591527588683,1.488500995326209
126198032,1485406,13,19,5,1.584962500721156,1.9219280948873623,1.584962500721156,26.846153846153847,162.3846153846154,5.846153846153846,1.1347285580885798,1.9980282657510113,1.3355552166086986
37633042,1485406,10,54,4,2.0,2.0,2.0,19.5,146.4,6.6,1.528270517930243,1.9339245517666122,1.6491853096329674
80803092,1485406,6,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.166666666666668,100.83333333333333,4.666666666666667,1.3019215282184842,1.805737130107129,1.3899750004807707
146029462,1485406,18,29,2,0.0,1.0,0.0,26.72222222222222,184.88888888888889,7.111111111111111,1.74274804965978,2.1982365063462614,1.8579521006275914
6946326,1485406,30,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.566666666666666,144.3,6.1,1.3329896964446353,1.9460777851552384,1.431649682577381
14360856,1485406,25,78,4,2.0,2.0,2.0,31.12,144.72,6.52,1.3759957286326192,2.0085576527877147,1.488500995326209
107150872,1485406,49,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.714285714285715,131.10204081632654,6.591836734693878,1.3896010839278214,2.0539380023761376,1.5563876124122753
10410650,1485406,44,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.772727272727273,123.8409090909091,7.090909090909091,1.4165588095454456,2.049724137044498,1.5961493529661157
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.846153846153847,147.23076923076923,6.0,1.13472855808858,2.0239486960714888,1.3355552166086986
35911712,1485406,13,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,26.846153846153847,163.30769230769232,4.769230769230769,1.1164159434738314,1.8272023995462814,1.1728261998840879
17310881,1485406,6,141,4,1.0,2.0,1.0,21.166666666666668,117.16666666666667,7.166666666666667,1.5763280856636535,2.1803917156810604,1.776963016295331
100712482,1485406,25,53,2,1.0,1.0,1.0,31.12,145.72,6.6,1.4159957286326192,2.0485576527877147,1.528500995326209
11426214,1485406,25,46,5,2.321928094887362,2.321928094887362,2.321928094887362,31.12,146.0,6.48,1.3631186048371249,1.9956805289922204,1.4756238715307146
2943915,1485406,13,163,4,1.0,2.0,1.0,26.846153846153847,151.30769230769232,5.923076923076923,1.1797256735286688,1.9920227345885009,1.3805523320487874
22029231,1485406,21,106,3,1.0,1.584962500721156,1.0,26.61904761904762,189.33333333333334,8.047619047619047,1.3375559661001735,2.078760618071709,1.5387382157561922
12833464,1485406,25,31,4,1.0,2.0,1.0,31.12,146.6,6.52,1.4159957286326192,2.0085576527877147,1.528500995326209
86203962,1485406,12,127,2,1.0,1.0,1.0,30.5,265.1666666666667,9.833333333333334,1.194767002746009,2.1182879606356138,1.3292737262472474
48425662,1485406,25,293,6,2.0,2.584962500721156,2.0,31.12,136.12,6.44,1.3759957286326192,1.9851591527588683,1.488500995326209
10922304,1485406,25,121,6,2.321928094887362,2.584962500721156,2.321928094887362,31.12,143.0,6.44,1.3631186048371249,1.9851591527588688,1.4756238715307146
48868162,1485406,18,40,2,1.0,1.0,1.0,26.72222222222222,184.27777777777777,7.111111111111111,1.6871924941042247,2.1982365063462614,1.8023965450720358
44952642,1485406,38,51,6,2.0,2.584962500721156,2.0,26.789473684210527,138.55263157894737,7.342105263157895,1.3617642464813258,2.0141659757579085,1.5010073346325878
12121028,1485406,38,958,2,1.0,1.0,1.0,26.789473684210527,114.6842105263158,7.447368421052632,1.3880800359550098,2.055875515250571,1.527323124106272
128872392,1485406,25,4,13,2.0,3.5465935642949384,2.0,31.12,147.68,6.16,1.3759957286326192,1.946693910215917,1.488500995326209
100880072,1485406,3,111,2,1.0,1.0,1.0,28.333333333333332,113.66666666666667,2.6666666666666665,1.3899750004807707,1.3899750004807707,1.3899750004807707
52059082,1485406,10,66,4,2.0,2.0,2.0,19.5,145.2,6.6,1.528270517930243,1.9339245517666126,1.6491853096329674
126818122,1485406,12,56,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,164.83333333333334,8.083333333333334,1.596309266046933,2.209558768011997,1.7973890577817084
146276172,1485406,25,11,1,0.0,0.0,0.0,31.12,147.4,6.64,1.4559957286326193,2.0885576527877148,1.568500995326209
40041032,1485406,6,109,2,0.0,1.0,0.0,21.166666666666668,122.5,7.5,1.7429947523303202,2.347058382347727,1.9436296829619977
142343242,1485406,13,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.846153846153847,159.07692307692307,5.769230769230769,1.1088081277681023,1.947025619148412,1.2788655555189903
150007382,1485406,42,35,2,1.0,1.0,1.0,25.428571428571427,135.47619047619048,6.214285714285714,1.4063856948594837,2.060000823880646,1.5560976764903083
10009302,1485406,21,104,5,0.0,2.321928094887362,0.0,26.61904761904762,189.42857142857142,7.9523809523809526,1.3851750137192211,2.0436670183495087,1.5863572633752399
4303579,1485406,28,361,8,2.321928094887362,2.75,2.321928094887362,24.678571428571427,157.5,7.464285714285714,1.3384946512975813,1.9190294692748784,1.4702001369917048
100977762,1485406,34,45,4,2.0,2.0,2.0,28.11764705882353,145.02941176470588,6.0588235294117645,1.3794614832255276,1.9523125457500023,1.4876131499235599
40433252,1485406,37,669,2,0.0,1.0,0.0,26.10810810810811,120.37837837837837,8.0,1.495098473039914,2.20346119719768,1.685300065205215
12928875,1485406,25,22,8,1.3709505944546687,3.0,2.321928094887362,31.12,146.96,6.36,1.4011577048544326,1.9685576527877149,1.4756238715307146
33245932,1485406,34,65,12,2.321928094887362,3.188721875540867,2.321928094887362,28.11764705882353,144.44117647058823,5.823529411764706,1.3699930098464874,1.9173501376458593,1.4781446765445199
65509612,1485406,33,16,2,1.0,1.0,1.0,26.96969696969697,134.21212121212122,6.606060606060606,1.4111030900074504,2.131980283853937,1.5754478847983981
108297582,1485406,25,42,1,0.0,0.0,0.0,31.12,146.16,6.64,1.4559957286326193,2.0885576527877148,1.568500995326209
23952882,1485406,24,102,2,1.0,1.0,1.0,22.416666666666668,163.54166666666666,7.166666666666667,1.6351029544640336,2.2110685378165797,1.7716647253478115
10185972,1485406,31,133,2,1.0,1.0,1.0,28.838709677419356,143.58064516129033,8.096774193548388,1.4242624112273043,2.1385015111108268,1.5670595837871302
10143861,1485406,20,305,7,2.0,2.8073549220576046,2.0,24.85,156.0,6.35,1.5477213697298597,1.9672932346448124,1.65140501560089
7293943,1485406,15,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,30.066666666666666,195.13333333333333,5.133333333333334,1.4265829127958796,1.8661878264061074,1.4265829127958796
10308218,1485406,13,214,32,3.375814583693912,4.875,4.584962500721156,19.923076923076923,119.61538461538461,3.4615384615384617,1.313601199773141,1.510320809162187,1.313601199773141
12451323,1485406,28,187,3,1.584962500721156,1.584962500721156,1.584962500721156,24.678571428571427,163.71428571428572,7.642857142857143,1.3648148510892315,1.96063795139198,1.4965203367833548
