member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54798752,6224252,4,1,6,1.5,2.584962500721156,2.0,4.0,4.25,32.5,2.6294107925141024,3.8121858992759834,3.3620973234808034
128010692,6224252,4,3,6,2.0,2.584962500721156,2.0,4.0,3.75,32.5,2.5044107925141024,3.812185899275984,3.3620973234808034
11183208,6224252,5,34,2,1.0,1.0,1.0,4.2,49.8,33.2,2.418769654236737,4.04264778933738,3.1657229927105766
50951562,6224252,3,4,5,1.5,2.321928094887362,2.0,5.0,91.0,10.666666666666666,1.8578524207583949,2.894118307352535,1.968963531869506
111576622,6224252,4,9,104,4.069940390836319,6.434962405886899,6.278464292480902,4.0,2.25,8.0,1.9869256948050225,2.849685922984548,2.292481250360578
2607982,6224252,4,3,116,3.784364658279467,6.43539866746675,6.114369445886762,4.75,69.0,11.75,1.9523709032260543,3.1139780460831976,2.1785613794165304
13351280,6224252,4,3,15,2.94770277922009,3.906890595608518,3.169925001442312,4.0,3.75,30.25,2.2674850977090797,3.481703875554143,3.0696160731202253
6724850,6224252,5,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,4.2,45.6,30.8,2.1684438207591725,3.48117680492586,2.8487304925663457
8470999,6224252,5,184,16,2.321928094887362,3.875,2.321928094887362,4.2,19.8,30.4,2.1543840352592647,3.4676477893373807,2.9013373737331043
100462552,6224252,4,3,15,2.2359263506290326,3.773557262275185,2.8073549220576046,4.75,69.0,37.0,2.339480480138663,3.7794383973810888,3.00531501037382
130668382,6224252,4,2,5,1.5,2.321928094887362,2.0,4.0,4.0,32.75,2.6294107925141024,3.8779445007344324,3.3620973234808034
