member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,486731,22,11,32,3.7192945256669785,5.0,4.700439718141092,33.13636363636363,34.81818181818182,7.681818181818182,1.8476420461163385,2.592236517670278,2.098690947210331
13299329,486731,14,4,8,2.2516291673878226,3.0,2.584962500721156,28.714285714285715,45.5,8.285714285714286,1.6873085981151603,2.44920793374271,1.961971611797191
11875206,486731,41,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.29268292682927,28.365853658536587,6.853658536585366,1.3959639806001745,2.243335566566649,1.6974595011820475
12040070,486731,22,55,3,1.0,1.584962500721156,1.0,33.13636363636363,32.81818181818182,9.0,1.971246342737565,2.7474654949102253,2.266892752580381
3838982,486731,14,7,11,2.94770277922009,3.459431618637298,3.169925001442312,28.714285714285715,45.285714285714285,8.071428571428571,1.6375890544128553,2.416391389554332,1.9201885760313944
3851785,486731,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.13636363636363,35.27272727272727,8.818181818181818,1.9446571381593303,2.6919022030312956,2.2403035480021463
10092042,486731,32,12,16,3.238901256602631,3.875,3.7004397181410926,28.5625,29.78125,8.15625,1.7340588184924752,2.5182627583901467,2.0110437870289286
4692235,486731,25,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,33.96,41.24,6.04,1.3894135171951978,2.196384022092609,1.6107365856540603
50908172,486731,14,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.714285714285715,45.07142857142857,8.357142857142858,1.6873085981151603,2.4629682964528814,1.961971611797191
11093264,486731,4,31,1,0.0,0.0,0.0,29.0,109.0,9.75,2.1921479076425694,3.104751203860368,2.390560606055268
80539922,486731,7,1,1,0.0,0.0,0.0,38.42857142857143,89.57142857142857,5.714285714285714,1.4865501931530491,2.234692907536086,1.5681828462142737
12012437,486731,29,26,1,0.0,0.0,0.0,31.0,38.758620689655174,6.862068965517241,1.5547838661879014,2.3756149284192634,1.8203453476232838
64794902,486731,3,3,10,1.584962500721156,3.321928094887362,1.584962500721156,23.333333333333332,31.333333333333332,4.333333333333333,1.0838763891292744,1.723308333814104,1.5283208335737186
1869207,486731,4,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,29.0,108.25,6.5,1.7959072824622806,2.237821178741743,1.9943199808749792
74242072,486731,45,12,2,0.0,1.0,0.0,27.4,29.42222222222222,7.822222222222222,1.5648121084502262,2.4842472265622937,1.8931671692892011
11329688,486731,13,7,2,1.0,1.0,1.0,22.23076923076923,23.23076923076923,6.923076923076923,1.2912286924613274,2.314141758764985,1.632616963230235
4628890,486731,54,319,5,2.0,2.321928094887362,2.0,24.462962962962962,21.425925925925927,7.574074074074074,1.4834811812398752,2.3489903971164003,1.781570332645744
46927382,486731,25,3,3,0.0,1.584962500721156,0.0,33.96,41.4,6.8,1.4902791426489308,2.307726423172891,1.7630307825363645
27592982,486731,26,6,6,0.8112781244591328,2.584962500721156,2.0,30.153846153846153,35.23076923076923,8.23076923076923,1.7938886121726325,2.5906999595056552,2.01756165605729
10750237,486731,54,84,9,2.251629167387823,3.169925001442312,2.584962500721156,24.537037037037038,24.75925925925926,7.87037037037037,1.5670157127560917,2.455826913608198,1.8986430751436583
4303652,486731,25,89,4,0.0,2.0,0.0,33.96,37.96,6.76,1.4902791426489308,2.291124923201737,1.7630307825363645
11813284,486731,22,2,11,2.0464393446710156,3.459431618637298,3.321928094887362,33.13636363636363,35.22727272727273,8.636363636363637,1.9236809179797916,2.6622623531867644,2.161350566449137
77919012,486731,6,4,2,0.0,1.0,0.0,29.5,94.83333333333333,6.166666666666667,1.4135338543169074,2.4984622760288184,1.6949875002403854
12263976,486731,36,16,3,0.0,1.584962500721156,0.0,29.02777777777778,31.805555555555557,7.388888888888889,1.5747684215524034,2.3542871738760187,1.8762047813491607
