member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,2,15,18,2.5220552088742005,4.169925001442313,3.584962500721156,2.5,110.5,29.0,3.2804788253932005,4.662751235923498,4.114409345247939
10200997,1534629,4,67,4,1.0,1.5,1.0,4.25,90.0,9.25,1.560055982235463,2.629815529084543,1.7267226489021295
10838951,1534629,4,81,12,2.0,2.617492461184755,2.0,4.25,86.5,7.25,1.310055982235463,2.350442413788355,1.4767226489021295
40195112,1534629,1,7,1,0.0,0.0,0.0,3.0,202.0,19.0,2.617492461184755,4.142664355548851,3.584962500721156
13170970,1534629,4,2,7,0.9182958340544896,2.128085278891395,1.584962500721156,4.25,106.25,8.5,1.5804820237218404,2.4727942093616946,1.5804820237218404
4325516,1534629,3,202,19,2.617492461184755,4.142664355548851,3.584962500721156,1.6666666666666667,13.666666666666666,19.333333333333332,2.1551734661586157,3.1175877059134858,2.7429395634986258
3918990,1534629,5,276,12,2.321928094887362,3.188721875540867,2.321928094887362,3.4,31.4,7.0,1.183659166810898,2.2831005483036924,1.3169925001442313
2837683,1534629,2,19,39,3.943465189601646,5.182838116298144,4.643856189774723,2.5,108.5,18.5,2.569773835029478,4.156294678495582,3.584962500721156
29135962,1534629,1,6,6,1.0,2.584962500721156,1.0,5.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
20153181,1534629,4,1,6,1.0,2.584962500721156,1.0,4.25,106.5,8.75,1.560055982235463,2.3585749039042545,1.7267226489021295
