member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,41,17,4,2.0,2.0,2.0,55.048780487804876,25.975609756097562,5.951219512195122,0.9813868173249389,1.826997207216748,1.170604046633006
183503881,18213912,33,19,1,0.0,0.0,0.0,61.666666666666664,31.333333333333332,7.181818181818182,1.166174463738746,2.1534539291491774,1.4050787288312359
109426702,18213912,22,1,2,0.0,1.0,0.0,60.0,32.77272727272727,7.863636363636363,1.222591341247176,2.1855888806493393,1.5297689049576648
182911503,18213912,51,14,1,0.0,0.0,0.0,53.549019607843135,28.11764705882353,6.9411764705882355,1.0793424549803177,2.068521535295516,1.3009438492099283
138054672,18213912,50,16,1,0.0,0.0,0.0,57.42,29.28,6.14,1.0300675996853519,1.881419191000591,1.2165875229840553
183246361,18213912,28,3,3,0.0,1.584962500721156,0.0,59.714285714285715,31.892857142857142,4.75,0.9797779109326742,1.6434661309135894,1.0608439712179163
129033252,18213912,92,64,2,0.0,1.0,0.0,46.56521739130435,21.23913043478261,6.228260869565218,0.9812666054893372,1.8658686554526296,1.1697174992177077
94390822,18213912,93,76,2,0.0,1.0,0.0,46.13978494623656,20.78494623655914,6.0,0.9975970720969789,1.8534516646593133,1.1786452680433241
183198765,18213912,74,57,3,1.584962500721156,1.584962500721156,1.584962500721156,49.554054054054056,23.54054054054054,6.243243243243243,1.023796619766212,1.8975754972961631,1.1967115685500367
6594605,18213912,38,8,5,2.0,2.321928094887362,2.0,60.86842105263158,32.026315789473685,7.447368421052632,1.0930651708038106,2.203697247727264,1.337303922542214
118183992,18213912,22,4,3,0.0,0.9182958340544896,0.0,60.0,32.63636363636363,7.818181818181818,1.222591341247176,2.1893027063741353,1.5297689049576648
93417532,18213912,58,8,14,1.5,3.6644977792004623,2.0,56.60344827586207,27.862068965517242,6.482758620689655,1.0495335276464997,2.0038212475235424,1.2553297153896006
160739412,18213912,46,44,10,0.0,2.721928094887362,0.0,57.97826086956522,28.717391304347824,7.326086956521739,1.10797369408453,2.1597053571294462,1.3448248516513608
83813462,18213912,64,5,1,0.0,0.0,0.0,54.359375,27.3125,6.84375,1.0689821464565004,2.085855307692383,1.281023427679791
30912602,18213912,69,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,50.91304347826087,23.217391304347824,5.420289855072464,0.9492063302688247,1.6973407792928512,1.104090732723496
178746972,18213912,32,16,5,1.584962500721156,1.9219280948873623,1.584962500721156,61.65625,33.8125,5.28125,0.9057575107525833,1.6900186463139129,1.0375116185185873
183909476,18213912,18,1,1,0.0,0.0,0.0,61.44444444444444,35.666666666666664,5.722222222222222,0.7559323794244165,1.7202722099596959,0.9374235030199473
183314029,18213912,28,3,1,0.0,0.0,0.0,59.714285714285715,31.892857142857142,4.821428571428571,0.9797779109326742,1.7000719345107735,1.0608439712179163
19141751,18213912,80,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,49.35,21.6875,6.3375,0.9913857889805058,1.920086688056065,1.1856983011386253
133575802,18213912,33,29,2,0.0,1.0,0.0,61.666666666666664,31.03030303030303,7.151515151515151,1.166174463738746,2.1231508988461467,1.4050787288312359
183287423,18213912,22,2,1,0.0,0.0,0.0,60.0,32.72727272727273,7.909090909090909,1.222591341247176,2.2310434261038847,1.5297689049576648
14482048,18213912,85,46,1,0.0,0.0,0.0,47.65882352941176,21.88235294117647,6.4,1.0257831200505632,1.9217565064095137,1.2238711462036231
165522052,18213912,77,39,8,1.0,2.4056390622295662,1.0,51.20779220779221,24.68831168831169,6.103896103896104,1.0051405924566446,1.8825823207871457,1.1875432024910544
12842629,18213912,66,23,4,0.9182958340544896,2.0,1.584962500721156,51.303030303030305,24.46969696969697,6.03030303030303,0.9462842216914148,1.7761118871263721,1.123751469465145
155808912,18213912,38,20,2,1.0,1.0,1.0,60.86842105263158,31.710526315789473,7.526315789473684,1.1193809602774947,2.2384848291716684,1.3636197120158984
182985364,18213912,42,49,1,0.0,0.0,0.0,56.57142857142857,30.5,7.190476190476191,1.210373526656694,2.201670197020629,1.4367828089269215
14077078,18213912,47,3,6,0.0,2.584962500721156,0.0,56.91489361702128,27.76595744680851,7.148936170212766,1.0739007301859995,2.0753534893977346,1.3302393002025719
17788571,18213912,38,3,10,1.3709505944546687,2.9219280948873623,2.321928094887362,60.86842105263158,32.1578947368421,7.315789473684211,1.1096191025286877,2.1879077740430533,1.328832130571494
3578018,18213912,17,12,5,2.0,2.321928094887362,2.0,56.76470588235294,44.23529411764706,5.9411764705882355,1.1070509469399146,1.9475740526074792,1.2426167557907144
183181989,18213912,42,33,7,1.584962500721156,2.5216406363433186,1.584962500721156,56.642857142857146,29.214285714285715,5.642857142857143,0.9236745580412922,1.7397442549198785,1.067025753255
182901415,18213912,38,9,6,1.584962500721156,2.584962500721156,1.584962500721156,60.86842105263158,32.0,7.421052631578948,1.103987210258517,2.1967752896790063,1.3482259619969206
13256877,18213912,33,3,12,1.5,3.584962500721156,2.0,61.666666666666664,31.818181818181817,6.848484848484849,1.1207199182842005,2.0448187018545965,1.3444726682251753
