member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55885312,3863522,43,1,3,0.0,1.584962500721156,1.0,82.16279069767442,8.69767441860465,6.5813953488372094,1.014579960590731,1.9060029514374561,1.3521897580969962
52487692,3863522,39,9,5,1.584962500721156,2.321928094887362,1.584962500721156,74.48717948717949,7.538461538461538,9.435897435897436,1.104276487018501,1.7201321274335284,1.4490007132047362
61319692,3863522,68,5,2,0.0,1.0,0.0,73.76470588235294,7.176470588235294,7.455882352941177,0.8860400859611497,1.8029742343705482,1.2919244514321349
66232332,3863522,42,2,1,0.0,0.0,0.0,76.5,8.023809523809524,7.4523809523809526,1.1539618293269314,2.176309327142327,1.7195204475871317
26194962,3863522,42,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,76.5,7.928571428571429,7.333333333333333,1.1367730651629466,2.11476260093468,1.6642364453279086
46011922,3863522,70,5,3,0.0,1.584962500721156,0.0,70.5,6.757142857142857,8.028571428571428,0.9598508031093851,1.9855792696124253,1.4916916427743365
57548312,3863522,42,1,1,0.0,0.0,0.0,83.04761904761905,8.523809523809524,5.428571428571429,1.0920674916627977,1.8933499948300234,1.3209749402236262
29751832,3863522,21,2,1,0.0,0.0,0.0,64.71428571428571,11.523809523809524,7.904761904761905,1.0011924213471597,2.0476665472754965,1.4533935170617094
63790622,3863522,42,1,1,0.0,0.0,0.0,76.5,8.047619047619047,7.4523809523809526,1.1539618293269314,2.176309327142327,1.7195204475871317
11943969,3863522,38,16,5,2.0,1.9219280948873623,2.0,60.71052631578947,9.473684210526315,7.973684210526316,1.0643931329601362,1.9862565746038776,1.509881709727707
29091372,3863522,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.31818181818181,11.954545454545455,7.636363636363637,1.2195986148753302,1.963192700274731,1.6177821229783265
2399790,3863522,73,3,14,1.6577427265048887,3.6644977792004623,3.169925001442312,71.31506849315069,6.684931506849315,6.602739726027397,0.9939306642153215,1.9054827888387271,1.4329162560255466
66299952,3863522,70,3,6,1.5,2.584962500721156,2.0,70.5,6.785714285714286,7.985714285714286,0.9384222316808136,1.971293555326711,1.463120214202908
69554742,3863522,22,5,1,0.0,0.0,0.0,69.31818181818181,11.818181818181818,7.7272727272727275,1.2613393346050796,2.0352364503075107,1.6898258730111062
60467772,3863522,46,5,12,0.9182958340544896,3.584962500721156,1.584962500721156,79.76086956521739,8.673913043478262,7.5,0.8785796442861857,1.8183633363284186,1.288197774372302
63006782,3863522,43,1,1,0.0,0.0,0.0,82.16279069767442,8.69767441860465,6.627906976744186,1.014579960590731,1.942862544477483,1.3754455720504846
59344962,3863522,70,3,12,1.5,3.584962500721156,3.0,70.5,6.785714285714286,7.9,0.9384222316808136,1.9570078410409966,1.4488344999171936
1887812,3863522,42,3,2,0.0,1.0,0.0,83.04761904761905,8.476190476190476,5.404761904761905,1.0920674916627977,1.8695404710204997,1.3209749402236262
41396292,3863522,92,13,1,0.0,0.0,0.0,60.07608695652174,6.173913043478261,8.456521739130435,1.0065877355603636,2.039172607333152,1.5550974116243963
67937862,3863522,45,1,1,0.0,0.0,0.0,79.17777777777778,8.644444444444444,7.777777777777778,0.866911808362926,1.8809936326912722,1.3004473783768822
13173833,3863522,21,5,2,0.0,1.0,0.0,64.71428571428571,11.380952380952381,7.857142857142857,1.0011924213471597,2.0000474996564486,1.4533935170617094
14541388,3863522,22,5,23,1.2987949406953985,4.316827716832514,3.0,69.31818181818181,11.818181818181818,6.7272727272727275,1.2023032009371073,1.8390170086333055,1.55346223664747
8991310,3863522,80,3,1,0.0,0.0,0.0,67.5125,6.3625,7.9875,1.0146115553568702,1.8024421473599268,1.3571418659020493
67968082,3863522,22,2,14,1.2516291673878228,3.52164063634332,2.584962500721156,69.31818181818181,11.954545454545455,7.136363636363637,1.204447099723815,1.8751618759282687,1.572327577523781
42333782,3863522,60,2,2,1.0,1.0,1.0,71.35,6.966666666666667,8.25,1.0667491517836356,1.8121782788650551,1.3794732729919377
59671642,3863522,21,10,51,3.188618232300113,5.265466763497705,4.993237149412737,64.71428571428571,11.142857142857142,5.523809523809524,0.8493534579042972,1.7969300347279866,1.2156203194706268
62692962,3863522,43,1,1,0.0,0.0,0.0,82.16279069767442,8.69767441860465,6.627906976744186,1.014579960590731,1.942862544477483,1.3754455720504846
49604712,3863522,70,2,3,1.0,1.584962500721156,1.0,71.9,6.485714285714286,6.414285714285715,1.0552818396802894,1.9600446693247497,1.4785988143615345
52065902,3863522,72,3,1,0.0,0.0,0.0,73.70833333333333,7.055555555555555,6.847222222222222,0.9296161809575061,1.833295441105228,1.2845397028749157
13517953,3863522,115,8,3,0.0,1.584962500721156,0.0,60.23478260869565,5.539130434782609,8.104347826086956,1.047259626235842,1.8970918642614518,1.4977058693726424
34086022,3863522,42,2,5,2.0,2.321928094887362,2.0,83.04761904761905,8.5,5.333333333333333,1.04444844404375,1.8380659925708005,1.2733558926045785
15948941,3863522,22,2,1,0.0,0.0,0.0,69.31818181818181,11.954545454545455,7.7272727272727275,1.2613393346050796,2.0352364503075107,1.6898258730111062
