member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171959872,211654,3,1,23,0.8112781244591328,4.349648912578752,2.0,11.666666666666666,459.6666666666667,56.333333333333336,2.3986308440891047,4.373939847084796,3.780491148966373
136020962,211654,16,67,2,0.0,1.0,0.0,6.25,90.6875,31.25,1.353561484015504,3.774454745633053,2.2834687017871467
50844162,211654,7,2,4,0.0,2.0,0.0,9.571428571428571,207.71428571428572,43.0,1.624350938486995,3.8414149464031957,2.7066835132874405
185583013,211654,7,1,3,0.0,1.584962500721156,1.0,9.571428571428571,207.85714285714286,43.142857142857146,1.624350938486995,3.9007060177287447,2.5638263704302977
193164166,211654,2,5,29,0.0,4.556088322639177,0.0,16.0,686.5,40.0,2.2520308830742963,3.4663563978649288,2.9410209141309123
61455942,211654,7,13,79,1.6627992560224794,5.999983279822675,4.08746284125034,9.571428571428571,206.14285714285714,32.285714285714285,1.386808187626641,3.269988763571385,2.122760250251677
6218632,211654,16,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.25,13.25,26.5,1.0720576236312167,3.4661601958999375,1.9158410875207825
193692585,211654,7,2,124,0.8112781244591328,6.7283898587739595,3.584962500721156,9.571428571428571,207.71428571428572,25.857142857142858,1.5084540635642618,3.165930680864059,2.194546013184418
94204522,211654,3,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.666666666666666,458.0,34.333333333333336,1.7717799635359084,3.76078723610287,2.6273472760872747
5462795,211654,7,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,9.571428571428571,199.85714285714286,42.142857142857146,1.2233002353359088,3.6525680757050014,2.305632810136354
16517221,211654,3,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.0,461.6666666666667,28.666666666666668,2.001353922049531,3.1725584321503377,2.6273472760872747
13936720,211654,6,7,14,1.950212064914747,3.8073549220576055,2.8073549220576046,9.5,235.66666666666666,19.333333333333332,1.302556648434621,2.9911537829191874,1.8136736380436373
187365074,211654,6,24,2,1.0,1.0,1.0,9.5,232.83333333333334,21.333333333333332,1.460925325920412,3.459046269928788,2.1148994583865712
9817491,211654,7,8,5,1.584962500721156,2.321928094887362,1.584962500721156,9.571428571428571,206.85714285714286,42.857142857142854,1.3979277240982584,3.795425218562144,2.480260298898703
113571732,211654,7,12,6,1.5,2.584962500721156,2.0,8.428571428571429,201.57142857142858,18.571428571428573,1.3982114357728335,3.1077539456532466,2.0016178350295415
143073812,211654,6,4,11,0.8112781244591328,3.459431618637298,2.0,9.5,236.16666666666666,19.833333333333332,1.49237897184389,3.0491410001559047,1.9482327917199047
193008402,211654,6,1,17,0.0,3.969815782426811,0.0,9.5,236.66666666666666,18.833333333333332,1.6275919925870788,2.964076972857653,2.281566125053238
