member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.88888888888889,109.55555555555556,4.222222222222222,0.6044373855997565,1.146880899431929,0.7102574914198623
23292301,1808448,27,404,2,1.0,1.0,1.0,11.0,48.629629629629626,6.7407407407407405,1.1045835955722527,1.8120878316590814,1.2774372986180726
8299534,1808448,12,250,8,2.5216406363433186,3.0,2.8073549220576046,11.916666666666666,82.75,3.5,0.6252715278979705,1.07557421630071,0.680827083453526
139053972,1808448,18,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.61111111111111,56.5,8.61111111111111,1.210845880472166,2.15313591407516,1.4320311969456578
58658082,1808448,8,49,4,2.0,2.0,2.0,14.25,126.25,2.5,0.5652050795429149,0.875,0.6009193652572006
185935138,1808448,14,26,4,1.0,2.0,1.0,13.714285714285714,94.07142857142857,3.142857142857143,1.002037945139417,1.3020584778925628,1.0510175369761516
159487652,1808448,10,20,2,0.0,1.0,0.0,16.1,93.9,9.4,1.1488244852498608,1.9158878811216646,1.453624721568813
1437737,1808448,9,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.11111111111111,101.66666666666667,5.444444444444445,1.112238770042685,1.8929081791726097,1.2307572885612033
48564012,1808448,18,100,2,0.0,1.0,0.0,12.61111111111111,53.111111111111114,8.833333333333334,1.3176196635214636,2.241189386337447,1.561027202217178
57730092,1808448,18,83,4,2.0,2.0,2.0,12.61111111111111,54.05555555555556,8.722222222222221,1.2065085524103527,2.185633830781891,1.449916091106067
184463917,1808448,10,9,1,0.0,0.0,0.0,12.8,123.1,2.8,0.9106603137064475,1.1584962500721157,0.939231742277876
19873331,1808448,7,6,5,2.0,2.321928094887362,2.0,16.857142857142858,101.14285714285714,3.5714285714285716,1.2152700850869311,1.700984370801217,1.2724129422297883
124924982,1808448,16,54,5,1.584962500721156,2.321928094887362,1.584962500721156,13.3125,61.625,9.125,1.200868475538169,2.148476541838247,1.4330352899041805
142263482,1808448,8,7,5,2.0,2.321928094887362,2.0,17.125,109.75,3.0,0.8550279911177315,1.3633613244510647,0.9883613244510647
54334142,1808448,9,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.11111111111111,106.44444444444444,6.555555555555555,1.2480601501911792,2.0351423924162466,1.3665786687096975
184969286,1808448,12,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,14.75,115.66666666666667,4.833333333333333,1.333817596287646,1.7822225716364681,1.3909604534305033
6773576,1808448,10,100,1,0.0,0.0,0.0,12.8,114.0,2.8,0.9106603137064475,1.1584962500721157,0.939231742277876
71259472,1808448,13,82,2,1.0,1.0,1.0,14.461538461538462,71.07692307692308,6.0,1.1335230528074047,2.0590378956598885,1.2668563861407378
122906192,1808448,7,1,2,1.0,1.0,1.0,14.428571428571429,166.0,2.5714285714285716,0.7295147338663536,0.9407089286744509,0.7703310603969659
185556691,1808448,8,2,1,0.0,0.0,0.0,14.25,132.125,2.875,0.8152050795429149,1.125,0.8509193652572006
184984021,1808448,5,1,1,0.0,0.0,0.0,16.6,197.2,6.8,1.204979794223793,1.981378119121704,1.3954559846999834
184942038,1808448,7,2,2,1.0,1.0,1.0,16.857142857142858,101.71428571428571,4.0,1.358127227944074,1.8898312414994114,1.415270085086931
120379102,1808448,23,150,1,0.0,0.0,0.0,11.782608695652174,67.08695652173913,4.608695652173913,1.036626209720032,1.667498049752161,1.1244108888090587
11971172,1808448,10,69,2,0.0,1.0,0.0,12.8,117.1,2.7,0.9106603137064475,1.0584962500721156,0.939231742277876
182484967,1808448,12,11,2,0.0,1.0,0.0,14.583333333333334,80.33333333333333,8.666666666666666,1.200545057212758,1.983561250082614,1.5101008097007735
8682736,1808448,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.875,90.75,11.0,1.1962436273055148,2.1046188395411605,1.4939105893708717
3439609,1808448,8,15,65,3.0630584228356,5.930060120720766,5.044394119358456,15.875,89.0,3.5,0.928148303707876,1.653602336311985,1.0614816370412092
113469182,1808448,8,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.125,109.5,3.0,0.9902410118609203,1.3633613244510647,1.0402410118609202
