member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10416994,525706,1,1,5,0.0,2.321928094887362,1.0,10.0,363.0,4.0,1.584962500721156,2.0,1.584962500721156
6141893,525706,4,6,18,2.692380602454975,4.058813890331201,3.8073549220576055,6.25,100.5,11.25,2.08627748370405,2.7660245018223493,2.4194299104102526
3992519,525706,3,8,36,3.8029100796497266,5.114369445886754,4.840223928941852,4.666666666666667,123.0,3.3333333333333335,1.0566416671474375,1.4406426982957872,1.0566416671474375
9520264,525706,6,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,71.0,15.333333333333334,2.197841616888295,3.0390135318595477,2.6645958173713
4350348,525706,10,363,4,1.584962500721156,2.0,1.584962500721156,3.4,8.2,13.8,1.8574922281700652,2.757726932753992,2.341276133389081
8051772,525706,5,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.6,84.8,17.4,2.4500743131415215,3.4023377539641673,2.95303649657827
6536785,525706,4,30,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,6.25,94.5,8.0,2.0959865600601515,2.6127828282774908,2.4461587113893803
631285,525706,2,1,1,0.0,0.0,0.0,6.5,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
12364505,525706,2,5,5,1.584962500721156,2.321928094887362,1.584962500721156,6.5,185.5,20.0,2.6939362901854413,3.557184722943377,3.212593214831504
11386843,525706,3,1,1,0.0,0.0,0.0,6.666666666666667,129.33333333333334,12.666666666666666,2.3014822220740214,2.7603647649929997,2.419129280897551
6735900,525706,4,21,31,3.734521664779752,4.696131794257844,4.08746284125034,6.0,93.25,3.75,1.4228914094464078,1.5980793556946902,1.4943199808749792
