member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183992196,1768471,10,3,3,0.0,1.584962500721156,1.0,18.2,49.4,13.7,1.517923561242638,3.007161006887281,2.2449240939022324
184398469,1768471,34,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,9.764705882352942,26.91176470588235,10.411764705882353,1.259831126157632,2.6690888302899625,1.800825251846676
3618061,1768471,12,8,26,2.2516291673878226,4.623516641218014,2.584962500721156,15.166666666666666,41.25,15.25,1.5779470615775104,3.025716331960059,2.321135932841805
165602062,1768471,10,3,4,0.0,2.0,0.0,18.2,49.4,13.6,1.517923561242638,2.9656572569593966,2.3449240939022324
189740048,1768471,20,20,10,2.584962500721156,3.121928094887362,2.584962500721156,12.4,31.8,12.3,1.369348535812485,2.906198683473715,2.063151106511968
116186772,1768471,6,9,2,0.0,1.0,0.0,14.333333333333334,71.66666666666667,38.5,1.7615364037175807,4.0783330915089655,3.1867593289045684
80803092,1768471,9,2,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.222222222222221,67.11111111111111,9.0,1.1626319071183104,2.2082352060493906,1.438164695968611
191055893,1768471,10,1,5,0.0,2.321928094887362,1.0,18.2,49.6,13.5,1.517923561242638,2.9334644474706604,2.2449240939022324
9789337,1768471,9,2,11,1.0,3.459431618637298,1.0,15.222222222222221,67.11111111111111,9.88888888888889,1.3455696120817566,2.295845861027867,1.6961567065116512
109293212,1768471,4,5,4,0.9182958340544896,2.0,1.584962500721156,20.5,126.25,13.0,1.6988478325025762,2.6785613794165313,2.0896299407490853
189741981,1768471,6,4,39,1.3567796494470397,5.060917923934979,3.321928094887362,14.333333333333334,72.5,32.333333333333336,1.535406462143074,3.4015134375198026,2.6331046464233414
13824542,1768471,4,40,3,1.0,1.584962500721156,1.0,20.5,117.5,13.25,1.6784217910161985,2.782320754236242,2.2358705659293747
187938334,1768471,10,1,1,0.0,0.0,0.0,18.2,49.6,13.9,1.517923561242638,3.1656572569593964,2.3449240939022324
96158242,1768471,6,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,18.666666666666668,84.66666666666667,15.333333333333334,2.078340603420387,3.2173719689721008,2.667062658795178
145917092,1768471,6,5,15,1.3709505944546687,3.906890595608518,2.321928094887362,18.666666666666668,89.5,15.166666666666666,2.1485957127380386,3.200782690046949,2.7109017264341433
134587812,1768471,5,6,2,1.0,1.0,1.0,19.2,88.6,25.4,2.042712010015591,3.960090004409345,3.053082071720972
155053612,1768471,40,407,2,1.0,1.0,1.0,9.0,14.425,15.225,1.3522962583019982,2.9512805617079207,2.042596899110878
1067949,1768471,9,1,2,0.0,1.0,0.0,15.222222222222221,67.22222222222223,10.88888888888889,1.4566807231928678,2.5691160408764557,1.8072678176227623
124331182,1768471,5,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,19.2,86.8,16.0,1.876070766146292,3.053474566198548,2.3886964527435
138363572,1768471,6,1,131,1.9691317279797778,6.317022456255282,5.795369543764404,14.333333333333334,73.0,17.0,1.433347782387618,3.1921626821330853,2.220864404943834
5245236,1768471,9,2,1,0.0,0.0,0.0,15.222222222222221,67.11111111111111,11.0,1.4566807231928678,2.680227151987567,1.8072678176227623
97910712,1768471,6,2,29,2.221251836004466,4.625053839880556,3.584962500721156,14.333333333333334,72.83333333333333,34.0,1.391327764383503,3.474157451528873,2.5892655787843757
156034362,1768471,5,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,19.2,89.4,23.8,1.859052843204693,3.4957043854318726,2.7360895715767413
128538432,1768471,15,13,20,1.7924812503605778,4.221928094887362,2.584962500721156,15.0,33.666666666666664,11.666666666666666,1.2474878950491788,2.7032592134200817,1.9356135626495652
1788998,1768471,9,1,4,0.0,2.0,1.0,18.88888888888889,53.22222222222222,16.0,1.8261657614352178,3.230789704310819,2.392411455468255
182781255,1768471,10,4,22,1.5693078231812962,4.368522527728205,4.08746284125034,18.2,49.3,11.8,1.3609927789245082,2.7288050041865763,1.9361778097771989
190474313,1768471,11,26,12,2.5,3.4182958340544896,3.0,16.818181818181817,45.90909090909091,12.272727272727273,1.3344759647660345,2.8223301506906435,2.0408400853656663
184088779,1768471,6,64,22,3.303701696057348,4.368522527728205,4.321928094887363,18.666666666666668,79.66666666666667,14.0,1.826470529137592,3.123844034693667,2.37756839310081
11344723,1768471,4,34,7,2.0,2.8073549220576046,2.0,23.25,115.25,11.25,2.1517544273988394,2.9593258141206293,2.500814583693911
86541912,1768471,9,139,3,1.584962500721156,1.584962500721156,1.584962500721156,15.222222222222221,51.888888888888886,10.777777777777779,1.2805737786682951,2.5041202074629942,1.6311608730981892
63401432,1768471,4,47,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.5,115.75,12.25,1.5321811658359095,2.47672264890213,2.0896299407490853
158378202,1768471,6,8,9,1.5,3.169925001442312,2.0,14.333333333333334,71.83333333333333,37.333333333333336,1.5115364037175807,3.7166789246019136,2.8534259955712353
12697434,1768471,9,4,1,0.0,0.0,0.0,18.88888888888889,52.888888888888886,16.333333333333332,1.8261657614352178,3.4530119265330415,2.5035225665793663
178262112,1768471,6,1,3,1.0,1.584962500721156,1.0,18.666666666666668,90.16666666666667,17.166666666666668,2.2104208118138167,3.587770705861509,2.931223075582037
79856352,1768471,9,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.88888888888889,53.0,15.777777777777779,1.7241328909847191,3.1657938708973576,2.3274156220547937
87506152,1768471,22,8,21,2.5220552088742005,4.297079327540665,3.418295834054489,11.590909090909092,25.863636363636363,18.318181818181817,1.270372887032265,3.047226073315446,2.1130951248411014
7922665,1768471,9,29,13,2.75,3.7004397181410926,3.0,15.222222222222221,64.11111111111111,9.666666666666666,1.1511251676373122,2.269067183305223,1.4739344842894289
2196202,1768471,9,4,2,0.0,1.0,0.0,15.222222222222221,66.88888888888889,10.88888888888889,1.4566807231928678,2.5691160408764557,1.8072678176227623
192781034,1768471,1,1,3,0.0,1.584962500721156,1.0,1.0,3.0,3.0,0.0,1.584962500721156,0.0
25556722,1768471,1,3,3,0.0,1.584962500721156,0.0,1.0,1.0,3.0,0.0,1.584962500721156,1.0
77107572,1768471,3,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,32.0,142.0,21.0,2.2441613460544496,3.539669140809343,3.0639510321098915
178321402,1768471,9,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.222222222222221,66.33333333333333,10.333333333333334,1.3546478527423689,2.3682988273145,1.6311608730981892
56407932,1768471,9,5,18,2.1556390622295662,3.905764584655453,3.0,18.88888888888889,52.77777777777778,14.444444444444445,1.5866503100763771,3.019038083793547,2.170189233246033
