member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,24,43,17,3.418295834054489,4.08746284125034,3.584962500721156,24.916666666666668,48.458333333333336,21.625,2.1673197291183635,2.92495913060455,2.670485286455935
2635783,336429,26,25,2,1.0,1.0,1.0,23.846153846153847,47.03846153846154,23.23076923076923,2.3120392242198617,3.169231213422841,2.89109471046128
3292425,336429,27,54,1,0.0,0.0,0.0,23.296296296296298,44.44444444444444,22.48148148148148,2.300482215915422,3.1259263536664395,2.8580912026664174
2436877,336429,24,36,5,2.321928094887362,2.321928094887362,2.321928094887362,24.916666666666668,48.75,22.125,2.213001718250327,2.9985230783696744,2.723111720032343
263438,336429,10,6,2,1.0,1.0,1.0,26.0,60.6,22.6,2.407025705990665,3.1843787592706594,2.9664172497330528
3307279,336429,26,64,2,1.0,1.0,1.0,23.884615384615383,45.23076923076923,21.192307692307693,2.250728147446783,3.0074374065910794,2.7408296875532594
2876431,336429,24,6,11,3.121928094887362,3.459431618637298,3.321928094887362,24.916666666666668,50.0,21.875,2.1796683849169933,2.951127098213427,2.6814450533656764
1304978,336429,26,91,4,2.0,2.0,2.0,23.846153846153847,44.5,23.153846153846153,2.273577685758323,3.1307696749613028,2.852633171999741
3108249,336429,23,18,29,3.725104217943958,4.857980995127571,4.523561956057013,25.130434782608695,50.95652173913044,21.869565217391305,2.1612550049978805,2.9316739556796505,2.658828148678547
3165978,336429,27,26,2,1.0,1.0,1.0,23.296296296296298,45.48148148148148,22.444444444444443,2.2634451788783854,3.0888893166294027,2.82105416562938
1919260,336429,25,96,13,3.277613436819116,3.392747410448785,3.459431618637298,24.48,45.52,21.52,2.20965273587189,2.992025006436771,2.7120856103098983
3136803,336429,21,16,4,2.0,2.0,2.0,24.333333333333332,51.0,23.666666666666668,2.2758965531272572,3.0499994932084866,2.844667139063225
2921892,336429,26,45,46,3.23400678616438,5.33323831470563,4.807354922057602,23.884615384615383,45.96153846153846,19.5,2.164804809517384,2.840774394487016,2.5943929597818136
3249191,336429,25,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,24.28,45.88,20.96,2.127293606620295,2.8648793678623634,2.603665874997698
2358824,336429,23,7,2,1.0,1.0,1.0,25.130434782608695,51.43478260869565,23.043478260869566,2.2797377970824004,3.099412259815632,2.812026494594069
2920495,336429,27,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,23.296296296296298,44.18518518518518,21.51851851851852,2.176540017964644,2.952562893366832,2.6980197917446636
1602608,336429,25,78,175,3.2913003318326153,6.771965275028782,6.30877151681321,24.48,46.24,15.04,2.20910526007135,2.856856291853571,2.5981120143828615
1908406,336429,24,13,27,2.289246428509158,4.6808134280893965,3.906890595608518,24.916666666666668,49.708333333333336,21.208333333333332,2.2143634543494186,2.900236189486256,2.6570716158356285
2597560,336429,27,102,20,3.734521664779752,4.321928094887363,4.08746284125034,23.296296296296298,42.666666666666664,21.77777777777778,2.1621665987013574,2.965854942744685,2.7067036900275157
3304764,336429,23,6,2,1.0,1.0,1.0,25.130434782608695,51.47826086956522,23.043478260869566,2.2797377970824004,3.099412259815632,2.812026494594069
3306813,336429,24,11,1,0.0,0.0,0.0,24.916666666666668,49.791666666666664,22.291666666666668,2.309748722203967,3.095270082323314,2.819858723985984
606021,336429,9,14,55,2.5940879961000465,5.206638977625805,4.906890595608519,25.444444444444443,62.22222222222222,20.11111111111111,2.296620400786179,2.9725491216010025,2.7618686194747695
3383386,336429,23,84,6,2.0,2.584962500721156,2.0,25.130434782608695,48.08695652173913,22.869565217391305,2.236259536212835,3.0305008467407992,2.768548233724504
2548061,336429,27,99,15,3.169925001442312,3.773557262275185,3.169925001442312,23.296296296296298,42.77777777777778,21.962962962962962,2.1830775862323737,2.9861649735821736,2.740686572983368
2279906,336429,15,28,15,3.084962500721156,3.906890595608518,3.584962500721156,24.733333333333334,59.53333333333333,30.933333333333334,2.2599950327550067,3.2090402651553775,3.0226177485593033
2525803,336429,27,74,95,3.333735095461372,6.069752713548558,5.692539136971755,23.296296296296298,43.7037037037037,19.0,2.177010545713149,2.9011206976090858,2.6472564198156117
3311851,336429,23,38,13,2.0,3.7004397181410926,2.0,25.130434782608695,50.08695652173913,22.565217391304348,2.236259536212835,2.9820018372877586,2.768548233724504
3312120,336429,25,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.48,47.44,21.92,2.3040254399824747,3.0643364028258757,2.787064375026544
