member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,177,168,3,1.0,1.584962500721156,1.0,111.57627118644068,79.12994350282486,8.129943502824858,1.1899854639961156,2.0088276721289207,1.4557545051223428
81953282,518057,111,8,70,2.6517939026287696,5.764857659740301,4.08746284125034,136.42342342342343,84.63963963963964,8.387387387387387,1.236108328824822,1.9751968695361253,1.5033295646219613
7490055,518057,23,66,1,0.0,0.0,0.0,139.34782608695653,208.91304347826087,8.08695652173913,1.132633418777468,2.0864985388320716,1.3243939008388654
13127176,518057,111,15,1,0.0,0.0,0.0,136.42342342342343,84.57657657657657,9.00900900900901,1.2599983639836398,2.02713252412838,1.540153554182775
101158412,518057,111,25,7,2.584962500721156,2.8073549220576046,2.584962500721156,136.42342342342343,84.48648648648648,8.954954954954955,1.2367104135266926,2.0018410383440775,1.5168656037258277
31353872,518057,129,38,2,1.0,1.0,1.0,125.95348837209302,81.96124031007751,8.69767441860465,1.2762465255756301,2.0601765877391207,1.5505237697984362
110477842,518057,133,59,10,1.0,3.321928094887362,1.0,124.21804511278195,86.21804511278195,8.451127819548873,1.2453819684154608,2.0132539835965906,1.5189290699548743
125770772,518057,161,33,3,0.0,1.584962500721156,0.0,118.36645962732919,80.72670807453416,8.366459627329192,1.175588444498725,2.001650221851468,1.4546148330289794
88659992,518057,194,231,2,0.0,1.0,0.0,105.04123711340206,75.6340206185567,8.402061855670103,1.2212210099647296,2.0376333250007663,1.4809670382882811
127346712,518057,111,1,1,0.0,0.0,0.0,136.42342342342343,84.70270270270271,9.00900900900901,1.2599983639836398,2.02713252412838,1.540153554182775
64854042,518057,109,41,5,0.7219280948873623,2.321928094887362,2.321928094887362,111.97247706422019,94.8440366972477,6.8807339449541285,1.177653067239003,2.019495020902689,1.3863543384308736
57399322,518057,129,61,1,0.0,0.0,0.0,125.95348837209302,81.78294573643412,8.705426356589147,1.2839984635601263,2.067928525723617,1.5582757077829323
5677084,518057,111,383,3,1.584962500721156,1.584962500721156,1.584962500721156,136.42342342342343,81.26126126126127,8.99099099099099,1.2457194225357016,2.012853582680442,1.5258746127348368
133860892,518057,21,2,2,1.0,1.0,1.0,156.9047619047619,204.14285714285714,5.095238095238095,0.782706195566423,1.660521683476588,0.9706782915353845
12030495,518057,46,125,4,0.9182958340544896,2.0,1.584962500721156,129.69565217391303,125.82608695652173,9.173913043478262,1.2841489024592958,2.106932159354518,1.5362901152797306
