member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26011152,2642892,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,88.16666666666667,5.333333333333333,0.8669821739357455,1.6609507476566199,1.0819755160549456
7776660,2642892,11,8,1,0.0,0.0,0.0,9.363636363636363,51.18181818181818,9.363636363636363,1.3780079860755063,2.5814951685108904,1.598600930659048
12115733,2642892,9,7,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.0,62.22222222222222,8.333333333333334,1.2215320843073443,2.342650832958737,1.2728141355893956
26587932,2642892,10,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,10.0,55.7,7.5,1.1182220996061734,2.3283966715644135,1.2147204924942228
13441567,2642892,9,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,62.55555555555556,8.555555555555555,1.2501330279135614,2.3829363973348148,1.40863551573789
13650729,2642892,14,4,4,1.0,2.0,1.0,9.071428571428571,45.714285714285715,7.857142857142857,1.2111677592580123,2.2717463917665586,1.4528212671009284
8336043,2642892,9,1,23,1.0,4.229871195093384,1.0,11.0,62.888888888888886,6.777777777777778,1.3151288613270231,2.2248790336641733,1.4736313491513515
19130671,2642892,6,4,18,1.8799649487271108,4.058813890331201,3.169925001442312,10.0,87.66666666666667,2.8333333333333335,0.7067039881569753,1.2486421827216123,0.8178150992680863
11228592,2642892,3,1,19,2.321928094887362,4.142664355548851,3.321928094887362,11.0,153.33333333333334,1.0,0.0,0.0,0.0
34478772,2642892,6,56,3,0.0,1.584962500721156,0.0,10.0,79.0,5.333333333333333,1.0200314796114938,1.6609507476566199,1.346135932841805
13951416,2642892,7,11,5,2.321928094887362,2.321928094887362,2.321928094887362,8.857142857142858,74.28571428571429,4.714285714285714,0.6854658261116572,1.5448144846420957,0.9649839288804954
37373782,2642892,9,49,3,1.0,1.584962500721156,1.0,11.0,57.55555555555556,9.0,1.3151288613270231,2.5187577774833096,1.4736313491513515
27906142,2642892,19,449,1,0.0,0.0,0.0,7.105263157894737,11.31578947368421,7.684210526315789,1.2559599592221415,2.291161912684306,1.4866520176327114
36663912,2642892,3,3,1,0.0,0.0,0.0,11.0,152.66666666666666,7.0,0.7739760316291208,1.3808881185162836,1.1073093649624541
33119592,2642892,9,19,10,1.584962500721156,3.321928094887362,1.584962500721156,11.0,60.888888888888886,8.222222222222221,1.2501330279135614,2.325761600353731,1.4086355157378898
29756012,2642892,8,5,1,0.0,0.0,0.0,7.875,66.0,4.875,1.0150236097086203,1.766953685922754,1.2596019496313537
13655278,2642892,2,13,8,1.584962500721156,3.0,1.584962500721156,14.5,236.0,9.0,1.6194506283013155,1.9849078912134055,1.8502198590705463
24505072,2642892,3,1,3,1.0,1.584962500721156,1.0,11.333333333333334,155.0,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
5787504,2642892,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,11.0,62.666666666666664,8.333333333333334,1.2501330279135614,2.342650832958737,1.40863551573789
30357622,2642892,2,2,2,1.0,1.0,1.0,13.5,227.0,1.0,0.0,0.0,0.0
