member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9712106,1703379,3,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,6.0,145.0,9.333333333333334,1.5642928964473437,2.8766291673878226,1.8812853965915748
36470732,1703379,4,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.0,135.0,11.75,2.167756327053836,3.2283616651561533,2.275821952103006
72833582,1703379,3,7,12,2.0,3.584962500721156,2.0,5.333333333333333,159.0,41.333333333333336,2.4639561619078933,4.1033208019623,3.2001307957894216
111576622,1703379,4,36,104,4.069940390836319,6.434962405886899,6.278464292480902,5.25,117.5,8.75,1.5804820237218404,2.761231250360578,1.5804820237218404
50437712,1703379,6,22,3,1.0,1.584962500721156,1.0,4.0,94.66666666666667,26.333333333333332,2.185319382251055,3.4888952612054447,2.7839466992967146
13418830,1703379,3,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,6.0,145.0,9.333333333333334,1.5642928964473437,2.8766291673878226,1.8812853965915748
11205490,1703379,4,41,4,1.0,2.0,1.0,4.0,112.75,36.5,2.4407047700445874,4.425569957166415,3.230580120563906
89991342,1703379,1,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,4.0,41.0,4.0,1.0,2.0,1.0
119522192,1703379,2,1,1,0.0,0.0,0.0,7.0,211.0,9.5,1.660964047443681,2.729981250360578,1.660964047443681
8470999,1703379,8,400,16,2.321928094887362,3.875,2.321928094887362,3.625,29.75,20.125,1.8487485248273712,3.028537071084372,2.2977190126116156
