member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71902722,407827,52,1,1,0.0,0.0,0.0,71.82692307692308,86.96153846153847,4.653846153846154,1.0248403855103876,1.7300694581565281,1.1493249955614435
111864322,407827,27,42,2,1.0,1.0,1.0,52.22222222222222,69.51851851851852,6.111111111111111,1.2942224351835026,2.221398975585117,1.5333471034294366
59610122,407827,20,4,5,1.584962500721156,2.321928094887362,1.584962500721156,52.45,102.8,10.45,1.5456283112811378,2.48570581849262,1.7691224942298767
2876431,407827,42,144,11,3.121928094887362,3.459431618637298,3.321928094887362,51.57142857142857,90.35714285714286,8.166666666666666,1.5027129602639777,2.2736648864162836,1.6542575116738625
105190932,407827,44,93,9,2.321928094887362,3.169925001442312,2.321928094887362,49.25,69.61363636363636,7.75,1.3582657565053475,2.2174948018219385,1.5940673974413093
10929179,407827,42,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.57142857142857,91.95238095238095,8.285714285714286,1.5312843888354062,2.294485579700001,1.6780670354833862
6829602,407827,73,196,3,1.0,1.584962500721156,1.0,65.78082191780823,70.16438356164383,4.260273972602739,1.013799515522174,1.6335140552765224,1.1327357845589159
76433402,407827,59,16,1,0.0,0.0,0.0,67.88135593220339,78.28813559322033,4.237288135593221,1.0406973235746146,1.6420568960039275,1.1530158334750655
7355939,407827,20,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,52.45,96.55,6.15,1.4832402858749087,2.286302601117164,1.6191224942298768
50893862,407827,45,14,4,1.584962500721156,2.0,1.584962500721156,69.4888888888889,84.04444444444445,3.8444444444444446,0.9358116178459354,1.507850145604753,1.0474963863724667
8448039,407827,73,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,65.78082191780823,71.08219178082192,4.205479452054795,1.0149187506721127,1.6167689536143792,1.1247225996175303
116769322,407827,44,17,2,1.0,1.0,1.0,72.43181818181819,91.61363636363636,4.363636363636363,0.9801951570162548,1.6013849802144344,1.0499143426321493
12348460,407827,45,109,3,1.0,1.584962500721156,1.0,69.4888888888889,81.93333333333334,3.8666666666666667,0.9488107845286278,1.517073201144283,1.060495553055159
26358322,407827,73,77,3,1.584962500721156,1.584962500721156,1.584962500721156,65.78082191780823,71.79452054794521,4.260273972602739,1.0057863305807884,1.6335140552765224,1.1247225996175303
9685567,407827,52,149,5,2.0,2.321928094887362,2.0,71.82692307692308,84.11538461538461,4.576923076923077,0.9863788470488491,1.6854169947933098,1.110863457099905
7258178,407827,64,12,2,1.0,1.0,1.0,63.5625,81.125,5.296875,1.204299316312613,1.9002650680922528,1.3413022416703522
116075082,407827,27,1,2,0.0,1.0,0.0,52.22222222222222,71.03703703703704,6.111111111111111,1.3312594722205395,2.221398975585117,1.5703841404664738
72835662,407827,27,7,3,1.0,1.584962500721156,1.0,52.22222222222222,70.81481481481481,6.074074074074074,1.2942224351835026,2.1997336977806294,1.5333471034294366
88668752,407827,52,12,14,2.2810361125534233,3.521640636343319,3.169925001442312,71.82692307692308,86.75,4.403846153846154,0.9809743064228218,1.6623455997653105,1.0883648993798607
48025172,407827,62,39,6,1.584962500721156,2.584962500721156,1.584962500721156,68.58064516129032,79.37096774193549,4.354838709677419,0.9845435491377444,1.6202494342011153,1.092982254341856
113366622,407827,73,10,2,1.0,1.0,1.0,65.78082191780823,72.71232876712328,4.273972602739726,1.013799515522174,1.641527240217908,1.1327357845589159
83716192,407827,59,35,1,0.0,0.0,0.0,67.88135593220339,77.96610169491525,4.237288135593221,1.0406973235746146,1.6420568960039275,1.1530158334750655
1381473,407827,73,38,2,1.0,1.0,1.0,65.78082191780823,72.32876712328768,4.273972602739726,1.013799515522174,1.6415272402179082,1.1327357845589159
86936682,407827,99,61,4,1.0,2.0,1.0,56.92929292929293,71.38383838383838,4.7272727272727275,1.105632417290169,1.768534966609853,1.246585981417001
87858282,407827,19,70,4,1.584962500721156,2.0,1.584962500721156,59.421052631578945,108.05263157894737,5.947368421052632,1.427937932484722,2.137992447360802,1.5156572307303358
10544247,407827,64,139,1,0.0,0.0,0.0,63.5625,79.140625,5.3125,1.2199243163126132,1.9158900680922528,1.3569272416703522
7536761,407827,44,140,2,0.0,1.0,0.0,49.25,68.54545454545455,7.909090909090909,1.4110368495709693,2.2668112791274457,1.6468384905069313
3414662,407827,73,80,1,0.0,0.0,0.0,65.78082191780823,71.75342465753425,4.287671232876712,1.0274981456591603,1.6552258703548943,1.1464344146959022
72697992,407827,103,134,4,2.0,2.0,2.0,55.45631067961165,69.6116504854369,5.58252427184466,1.127445863967781,1.8241437595446761,1.2831737831305494
12813974,407827,52,41,8,0.9182958340544896,3.0,1.584962500721156,71.82692307692308,86.1923076923077,4.519230769230769,1.007180850240109,1.6723771504642204,1.118844947470652
117776022,407827,45,1,1,0.0,0.0,0.0,69.4888888888889,84.33333333333333,3.911111111111111,0.97103300675085,1.5522945900491976,1.0827177752773811
71165592,407827,37,37,2,1.0,1.0,1.0,47.945945945945944,72.43243243243244,8.216216216216216,1.3984361923623014,2.309942383477231,1.6590291347365982
114066072,407827,27,30,2,1.0,1.0,1.0,52.22222222222222,69.96296296296296,6.111111111111111,1.2942224351835026,2.221398975585117,1.5333471034294366
6006961,407827,73,109,1,0.0,0.0,0.0,65.78082191780823,71.35616438356165,4.287671232876712,1.0274981456591603,1.6552258703548943,1.1464344146959022
11514034,407827,91,198,1,0.0,0.0,0.0,59.175824175824175,73.21978021978022,5.56043956043956,1.141599691564789,1.816140271432977,1.273847901801686
38488762,407827,28,46,5,1.0,2.321928094887362,1.0,55.0,89.78571428571429,9.178571428571429,1.4943218210736215,2.356640873671517,1.6801509993703398
113962172,407827,44,28,3,1.584962500721156,1.584962500721156,1.584962500721156,49.25,71.0909090909091,7.886363636363637,1.3750149745545794,2.253516676838329,1.6108166154905412
13581506,407827,52,23,3,1.584962500721156,1.584962500721156,1.584962500721156,71.82692307692308,86.53846153846153,4.615384615384615,0.9943603374195962,1.699589410065737,1.118844947470652
13916358,407827,73,77,1,0.0,0.0,0.0,65.78082191780823,71.79452054794521,4.287671232876712,1.0274981456591603,1.6552258703548943,1.1464344146959022
77075142,407827,19,16,3,1.0,1.584962500721156,1.0,51.63157894736842,97.15789473684211,7.894736842105263,1.7708557835921785,2.545663055338463,1.9416960467854982
88173772,407827,50,102,6,1.584962500721156,2.584962500721156,1.584962500721156,46.04,77.26,7.94,1.472674844370851,2.2864387820180063,1.6994133717326385
114086092,407827,59,62,2,0.0,1.0,0.0,67.88135593220339,77.50847457627118,4.220338983050848,1.0406973235746146,1.6251077434615546,1.1530158334750655
65018062,407827,42,125,3,1.584962500721156,1.584962500721156,1.584962500721156,48.095238095238095,77.69047619047619,6.619047619047619,1.4733205962111116,2.2827675564856995,1.6816861567558878
26187982,407827,27,19,9,1.2516291673878228,3.169925001442312,2.584962500721156,52.22222222222222,70.37037037037037,5.851851851851852,1.2849028363913613,2.1410313829391048,1.4746447885879124
13242070,407827,73,75,5,1.5,2.321928094887362,2.0,61.61643835616438,78.8082191780822,4.904109589041096,1.0643127424739423,1.7944975336544609,1.2147043625405514
8492251,407827,73,82,1,0.0,0.0,0.0,65.78082191780823,71.72602739726027,4.287671232876712,1.0274981456591603,1.6552258703548943,1.1464344146959022
39114982,407827,85,84,4,1.584962500721156,2.0,1.584962500721156,60.411764705882355,69.58823529411765,4.8,1.1553630391748781,1.7821746008196706,1.2845081584680846
12081897,407827,93,47,5,1.584962500721156,2.321928094887362,1.584962500721156,56.53763440860215,71.74193548387096,5.161290322580645,1.1672942085658338,1.8554684202811713,1.3180853458250046
4438255,407827,85,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,61.45882352941177,75.75294117647059,4.447058823529412,1.0789337254097948,1.7084406927265072,1.1912750701903694
67751152,407827,20,37,9,2.2516291673878226,3.169925001442312,2.584962500721156,52.45,101.15,10.25,1.512294977947804,2.443305973164873,1.7191224942298766
67318002,407827,68,12,3,1.584962500721156,1.584962500721156,1.584962500721156,67.45588235294117,74.5,4.3088235294117645,0.9865799945834763,1.648185309319762,1.1105851069317434
30960372,407827,44,8,2,1.0,1.0,1.0,72.43181818181819,91.81818181818181,4.363636363636363,0.9801951570162548,1.6013849802144349,1.0499143426321493
1538811,407827,36,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,55.333333333333336,102.27777777777777,6.305555555555555,1.4948591272675524,2.19803176378796,1.5961359328418046
26888462,407827,52,48,2,1.0,1.0,1.0,71.82692307692308,86.0576923076923,4.634615384615385,1.0056096162796184,1.710838688925759,1.1300942263306744
81196302,407827,71,54,5,2.0,2.321928094887362,2.0,62.352112676056336,81.8169014084507,4.563380281690141,1.0989446790493447,1.726899956259023,1.2101201544126303
2571026,407827,19,95,12,3.418295834054489,3.584962500721156,3.584962500721156,51.63157894736842,93.0,7.421052631578948,1.6435770554840479,2.4403998974437258,1.805645388852806
49929492,407827,62,13,4,0.0,2.0,0.0,68.58064516129032,79.79032258064517,4.387096774193548,1.0101074604396987,1.629684313245005,1.1185461656438098
113389852,407827,85,15,1,0.0,0.0,0.0,61.45882352941177,76.83529411764705,4.6,1.1015446441731758,1.751552431305336,1.2185918713066914
3312925,407827,73,106,3,1.0,1.584962500721156,1.0,65.78082191780823,71.3972602739726,4.260273972602739,1.013799515522174,1.6335140552765224,1.1327357845589159
72472352,407827,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,51.63157894736842,97.42105263157895,7.894736842105263,1.7400682835542232,2.545663055338463,1.9109085467475428
59697442,407827,27,49,5,1.584962500721156,2.321928094887362,1.584962500721156,52.22222222222222,69.25925925925925,6.0,1.2725571573790153,2.1724386757744734,1.5116818256249493
77736742,407827,45,75,2,1.0,1.0,1.0,69.4888888888889,82.68888888888888,3.888888888888889,0.9488107845286278,1.5300723678269754,1.060495553055159
15914791,407827,19,16,3,1.584962500721156,1.584962500721156,1.584962500721156,51.63157894736842,97.15789473684211,7.894736842105263,1.7400682835542232,2.545663055338463,1.9109085467475428
