member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2622372,6,9,31,3.1496734471867414,4.954196310386877,4.169925001442313,32.666666666666664,202.33333333333334,13.666666666666666,3.036964941186792,3.4948980237264364,3.3660074915553118
28627972,2622372,22,4,5,2.321928094887362,2.321928094887362,2.321928094887362,26.772727272727273,72.22727272727273,32.68181818181818,2.7347031905972887,3.6902782816892863,3.362067870386373
11828997,2622372,34,38,4,2.0,2.0,2.0,22.058823529411764,53.55882352941177,26.352941176470587,2.494817437319429,3.4751432251266214,3.0596052593435457
12275207,2622372,18,2,2,0.0,1.0,0.0,26.88888888888889,82.16666666666667,12.11111111111111,2.5114647528973655,3.271497212470028,2.9083097751555016
7874056,2622372,27,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,24.14814814814815,64.66666666666667,13.148148148148149,2.389399476984017,3.2173311329250542,2.7703995209122727
9465353,2622372,14,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,27.071428571428573,53.857142857142854,26.071428571428573,2.9200532550083005,3.9667584237075593,3.5390786663605596
45170312,2622372,14,15,16,2.845350936622437,4.0,3.459431618637298,27.071428571428573,53.57142857142857,25.928571428571427,2.9540944805986515,3.952998060997388,3.529256986092707
49565452,2622372,15,2,15,1.75,3.906890595608518,3.0,28.4,79.93333333333334,12.6,2.5538581715981357,3.274194672634409,2.9295074502703917
10904077,2622372,34,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,22.470588235294116,54.55882352941177,26.647058823529413,2.5725521673674807,3.5547383211049315,3.1692037314033144
27026702,2622372,14,21,30,2.7841837197791888,4.519902579793959,4.321928094887363,27.071428571428573,53.142857142857146,24.928571428571427,2.9584635675160267,3.915862162440677,3.467650094931988
10235920,2622372,12,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.416666666666668,102.75,14.916666666666666,2.3172312274731697,3.2275899705935203,2.7467958329691187
31833502,2622372,35,114,6,2.584962500721156,2.584962500721156,2.584962500721156,20.857142857142858,48.8,28.37142857142857,2.7142046826239303,3.6914017963599415,3.319689265393065
1569824,2622372,12,4,2,1.0,1.0,1.0,25.416666666666668,104.58333333333333,15.333333333333334,2.4493114358666,3.3782028807649875,2.8788760413625485
24269602,2622372,37,46,8,1.0,3.0,1.0,20.89189189189189,49.24324324324324,27.2972972972973,2.7406380387036555,3.670267804238022,3.357266800868955
12407075,2622372,9,21,8,2.584962500721156,3.0,2.584962500721156,30.88888888888889,60.666666666666664,15.0,2.6364278233854637,3.262616424097725,2.888849748503152
6999461,2622372,12,5,41,3.3942475629608078,5.259991029008325,4.9375,25.416666666666668,104.5,12.083333333333334,2.249790805619866,3.0232036283476273,2.5507510413625485
9158693,2622372,20,44,58,3.882048827786958,4.813095496263301,5.0,27.0,77.25,31.65,2.8108578737149323,3.6001244269366466,3.3128836949996754
12864168,2622372,29,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.24137931034483,57.13793103448276,30.137931034482758,2.767623613506962,3.7652678931765293,3.417554161308206
6558633,2622372,23,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,26.347826086956523,68.30434782608695,30.73913043478261,2.588937794372231,3.489570555591655,3.1391286261798794
6348970,2622372,13,50,295,4.06863162460996,6.921750713567816,7.153624446394117,27.76923076923077,43.38461538461539,24.0,2.7875143208567446,3.5945958442498025,3.2655634631147175
54562482,2622372,9,32,11,3.0,3.2776134368191165,3.0,30.88888888888889,59.44444444444444,14.666666666666666,2.590312545687814,3.2317704866733785,2.842734470805503
13427892,2622372,15,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,28.4,78.06666666666666,12.866666666666667,2.5214630815562002,3.304025271099157,2.9423504554665514
37261242,2622372,12,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,25.416666666666668,104.75,15.083333333333334,2.4517322196620444,3.268042206191041,2.7687153667886015
42646202,2622372,25,7,13,3.0,3.7004397181410926,3.0,25.64,69.08,29.48,2.5666578327439855,3.479800451100697,3.1372540414518784
21642301,2622372,16,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,28.0625,92.9375,39.25,2.779024493893366,3.652191044738894,3.3626466674805595
10846271,2622372,14,35,10,2.75,3.321928094887362,3.0,27.071428571428573,52.142857142857146,26.357142857142858,2.960905261785969,4.001431768505434,3.5620735302810855
11761992,2622372,34,11,11,2.0,3.459431618637298,3.0,22.147058823529413,56.205882352941174,18.441176470588236,2.592958940810353,3.457571317740181,3.060551001175173
49643982,2622372,34,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,22.147058823529413,56.0,18.176470588235293,2.547470894801678,3.43514495079165,3.039949832994552
6885588,2622372,15,16,12,2.584962500721156,3.584962500721156,2.584962500721156,27.533333333333335,88.2,11.6,2.3452210466126258,3.0866114872088195,2.700481707292348
17296601,2622372,15,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,27.533333333333335,81.2,11.0,2.2869231054182158,3.0696438272444615,2.6421837660979386
7658204,2622372,23,10,23,2.9852281360342516,4.018794978907587,3.8073549220576055,25.347826086956523,67.08695652173913,11.08695652173913,2.263545496262004,3.1054392758110057,2.6264552018196783
15177181,2622372,12,17,18,3.773557262275185,4.169925001442313,3.773557262275185,25.416666666666668,103.5,14.0,2.2181816640103347,3.1140424639781283,2.6477462695062832
9631453,2622372,16,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,26.0625,91.25,26.125,3.008616899621347,4.053583548126307,3.612371645367107
3766371,2622372,12,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,25.416666666666668,102.91666666666667,11.5,2.287002870931592,3.0491249727413163,2.6980489579090228
4284647,2622372,39,157,6,2.321928094887362,2.584962500721156,2.321928094887362,20.28205128205128,46.61538461538461,19.512820512820515,2.5984746245005366,3.5157144733749783,3.0996730483020314
26276712,2622372,15,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,27.533333333333335,88.93333333333334,11.933333333333334,2.4261551736970572,3.1384519924530565,2.7180173343479344
19832811,2622372,15,42,3,1.0,1.584962500721156,1.0,27.533333333333335,86.46666666666667,12.2,2.4508852133273686,3.2199448205421533,2.806145874007092
1071981,2622372,34,718,22,3.754441845713344,4.368522527728205,4.459431618637295,21.676470588235293,32.8235294117647,14.558823529411764,2.366695664049716,3.2621483520406893,2.8113104566360194
4848884,2622372,14,28,60,3.739815461015533,5.72764247057246,5.1699250014423095,27.071428571428573,52.642857142857146,22.785714285714285,2.890204157427717,3.829595027385069,3.4070788873209206
14653305,2622372,21,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.238095238095237,68.0952380952381,33.904761904761905,2.7577067155120254,3.730386918600445,3.3990728879894787
6997882,2622372,43,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.790697674418606,45.51162790697674,25.232558139534884,2.585145829557616,3.567463660219484,3.161575905250741
719099,2622372,22,16,133,4.651658831995762,6.713103676070166,6.699331946607902,24.772727272727273,42.09090909090909,29.772727272727273,2.815153518145491,3.74494991892545,3.4046653573318837
10273278,2622372,16,15,3,1.0,1.584962500721156,1.0,29.0,83.9375,12.9375,2.5862375418037122,3.376238167820291,3.0165337405589523
13870335,2622372,23,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,23.869565217391305,68.47826086956522,13.521739130434783,2.3812187927337294,3.158926224276822,2.690437433453582
