member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60845962,1700973,21,7,1,0.0,0.0,0.0,13.619047619047619,8.238095238095237,9.047619047619047,1.211162555481779,2.2861493738127323,1.5339984217775777
67973902,1700973,6,1,2,1.0,1.0,1.0,13.0,11.166666666666666,10.333333333333334,1.7018155332291025,2.8369769459667338,1.9628758858653204
177043862,1700973,10,2,1,0.0,0.0,0.0,17.2,12.2,9.5,1.2453305126324907,2.1919046831784286,1.5951284714966973
12953495,1700973,15,4,2,0.0,1.0,0.0,15.866666666666667,11.066666666666666,9.0,1.2734294072659684,2.1538199828926663,1.5214432956366915
187046693,1700973,19,8,3,1.0,1.584962500721156,1.0,13.842105263157896,8.789473684210526,9.421052631578947,1.2646723475204102,2.342512603238479,1.5375772030173227
25778342,1700973,18,4,28,3.085055102756477,4.182005814760213,3.7004397181410926,14.055555555555555,9.333333333333334,7.444444444444445,1.1651277278560483,2.1429351314939566,1.3904500173343222
199858,1700973,22,13,5,1.0,2.321928094887362,1.0,13.181818181818182,7.636363636363637,9.045454545454545,1.178836984778062,2.244893112423686,1.5097257662422334
14615091,1700973,20,31,45,4.0407754684868245,5.225186429663006,5.044394119358456,14.05,7.35,7.25,1.0696819098315267,2.1391975210202188,1.3584786368985342
97374772,1700973,7,18,6,0.0,2.584962500721156,0.0,20.142857142857142,16.857142857142858,13.0,1.5301132959949226,2.4459196802984775,1.761399476888672
190258997,1700973,14,2,4,1.0,2.0,1.0,16.5,9.928571428571429,9.857142857142858,1.2026539406983419,2.1594720508257566,1.617980316650576
118399542,1700973,8,2,16,1.8423709931771088,4.0,2.8073549220576046,17.625,15.0,9.875,1.401337558741142,2.253049306006286,1.526789890100096
192592822,1700973,11,1,13,1.2987949406953985,3.5465935642949384,3.0,18.545454545454547,12.181818181818182,9.727272727272727,1.330247378804711,2.0971945946644936,1.5137931302825514
163442632,1700973,6,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.0,11.166666666666666,9.166666666666666,1.6399904341533242,2.475322779059682,1.7425545367174269
183841097,1700973,10,1,4,0.0,2.0,1.0,17.2,12.3,9.2,1.2453305126324907,1.9919046831784286,1.4951284714966975
177869262,1700973,17,8,2,1.0,1.0,1.0,14.823529411764707,8.058823529411764,10.117647058823529,1.2508522743338264,2.3716218360165735,1.649649520934519
32124622,1700973,10,3,17,1.9056390622295662,3.6168746059562227,3.0,17.2,12.1,7.9,1.0547666064095342,1.8302172225828066,1.2951284714966973
61491412,1700973,6,1,11,1.0,3.2776134368191165,1.0,13.0,11.166666666666666,8.833333333333334,1.7018155332291025,2.457374706496881,1.9628758858653204
7363161,1700973,16,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,15.875,9.5625,8.9375,1.1928220047707332,2.0869693168378114,1.5312325837289382
191068253,1700973,5,1,13,1.5,3.7004397181410926,2.0,19.8,16.8,3.8,1.0339850002884625,1.659841603677456,1.0339850002884625
184622557,1700973,6,2,1,0.0,0.0,0.0,19.833333333333332,15.333333333333334,3.5,0.861654166907052,1.5498680030645466,0.861654166907052
108850402,1700973,8,1,12,2.584962500721156,3.584962500721156,2.584962500721156,17.625,15.125,10.375,1.3085136202981362,2.304928993416141,1.5545889427671522
188029546,1700973,8,1,4,0.0,1.5,0.0,17.625,15.125,11.375,1.6316339328882807,2.565549306006286,1.8777092553572965
54089072,1700973,9,6,7,1.584962500721156,2.5216406363433186,1.584962500721156,19.22222222222222,14.444444444444445,11.444444444444445,1.5797426297303307,2.40601144911451,1.8040763259810246
5256566,1700973,26,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.923076923076923,5.153846153846154,8.576923076923077,1.1655909330604628,2.244221541708165,1.4821498058544806
189290743,1700973,16,3,1,0.0,0.0,0.0,15.625,9.25,9.8125,1.3076323544061212,2.344875683151427,1.7022929333643262
85088122,1700973,6,1,4,1.584962500721156,2.0,1.584962500721156,13.0,11.166666666666666,10.0,1.6043217831089098,2.670310279300067,1.8653821357451277
127029502,1700973,16,9,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5625,8.5625,9.25,1.2920997976718,2.2336724583784546,1.5089735955898589
