member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11456650,19875,6,15,3,1.584962500721156,1.584962500721156,1.0,14.0,67.66666666666667,8.166666666666666,1.9040400032399314,2.638617183202383,1.7203213491478937
2344981,19875,12,28,12,2.5,3.584962500721156,2.8073549220576046,16.5,70.08333333333333,12.833333333333334,1.971460349824417,3.254289332303219,2.0582615521063263
12487831,19875,20,14,16,3.0220552088742,3.875,3.459431618637298,21.55,40.55,9.5,1.833934062790977,2.649470341993861,1.9049483321368723
8835352,19875,12,18,35,2.75,5.072140159802107,2.8073549220576046,16.5,70.91666666666667,10.916666666666666,1.9506270164910837,3.1303578607131404,2.0582615521063263
12243226,19875,6,8,3,0.9182958340544896,1.584962500721156,1.0,14.0,68.83333333333333,8.166666666666666,2.0151511143510423,2.638617183202383,1.7203213491478937
8772125,19875,20,16,17,3.188721875540867,3.969815782426811,3.459431618637298,21.55,40.45,9.45,1.8256007294576437,2.6447295528725205,1.9049483321368723
7797021,19875,12,57,12,3.2776134368191165,3.584962500721156,3.321928094887362,16.5,67.66666666666667,12.833333333333334,1.9066592300894907,3.254289332303219,2.015380454370513
13158048,19875,12,13,4,1.0,2.0,0.0,16.5,71.33333333333333,13.5,2.096460349824417,3.386369540696649,2.292207795611127
10227492,19875,20,18,13,2.8553885422075336,3.7004397181410926,3.459431618637298,21.55,40.35,9.65,1.8422673961243106,2.658198356086806,1.9049483321368723
10182054,19875,20,20,10,1.9182958340544896,3.321928094887362,2.321928094887362,21.55,40.25,9.8,1.8891220315319626,2.6771239372494926,1.961823508324369
14373542,19875,20,1,1,0.0,0.0,0.0,21.55,41.2,10.25,1.985036823234687,2.843220341993861,2.077919913068737
10051754,19875,20,37,16,3.238901256602631,4.0,3.584962500721156,21.55,39.4,9.5,1.8230917604045556,2.643220341993861,1.8986717880326793
10628013,19875,6,196,3,1.0,1.584962500721156,0.0,14.0,37.5,8.166666666666666,2.0015337533601243,2.638617183202383,1.8869880158145602
3211054,19875,1,27,3,1.0,1.584962500721156,0.0,1.0,20.0,3.0,1.0,1.584962500721156,0.0
8930223,19875,20,338,3,1.584962500721156,1.584962500721156,1.0,21.55,24.35,10.15,1.9057886981986294,2.7639722169578027,2.027919913068737
8469172,19875,9,69,16,3.0957952550009344,4.0,3.321928094887362,10.333333333333334,52.888888888888886,8.222222222222221,2.04421432554884,2.596240094659971,1.8213686025309732
9700790,19875,12,35,8,1.584962500721156,3.0,1.0,16.5,69.5,13.166666666666666,2.0477134747643206,3.303036207363316,2.2088744622777936
12596408,19875,13,35,15,0.7219280948873623,3.1329145639793974,2.0,15.307692307692308,66.15384615384616,12.076923076923077,2.1297865592610354,3.237575571161657,2.1406478186323756
2597560,19875,4,40,20,3.734521664779752,4.221928094887362,4.0,14.25,42.5,10.75,2.541930837472074,3.22437303963981,2.428561379416531
8928957,19875,1,186,2,1.0,1.0,0.0,1.0,301.0,48.0,2.9477027792200903,4.851227480952957,3.0
13391167,19875,40,17,9,2.321928094887362,3.169925001442312,2.0,14.925,51.25,10.55,1.9470735557022372,2.8508824770240624,2.0275266355315438
11176639,19875,20,68,30,2.813209829505895,4.840223928941852,4.321928094887363,21.55,37.85,8.8,1.8443763317593924,2.6012091455467683,1.861823508324369
8235329,19875,1,20,3,1.0,1.584962500721156,0.0,1.0,27.0,3.0,1.0,1.584962500721156,0.0
10003135,19875,13,10,11,1.4591479170272446,3.459431618637298,2.321928094887362,15.23076923076923,79.92307692307692,12.0,1.8998750985281352,3.0136156053632686,1.9372742655727817
12560450,19875,20,33,3,1.0,1.584962500721156,0.0,21.55,39.6,10.15,1.935036823234687,2.7639722169578027,2.077919913068737
7538630,19875,2,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,26.5,26.0,12.0,1.5219280948873624,3.151419782710855,2.0
8536647,19875,4,52,10,2.75,3.321928094887362,2.8073549220576046,14.25,39.5,13.25,2.788061253667012,3.44937303963981,2.7267226489021295
13109835,19875,31,55,4,1.584962500721156,2.0,1.0,18.032258064516128,50.54838709677419,11.451612903225806,1.94730346987926,2.9784166557030547,2.0988674777002667
13839697,19875,20,1,9,0.9864267287308424,3.169925001442312,3.0,21.55,41.2,9.85,1.935715486798145,2.6847240919217454,1.927919913068737
11860566,19875,12,13,27,2.8393538721672007,4.6808134280893965,4.247927513443588,16.5,71.33333333333333,11.583333333333334,1.94318086047715,3.1629684216892,1.9382138361574945
13499991,19875,12,3,3,0.0,1.584962500721156,0.0,16.5,72.16666666666667,13.583333333333334,2.1797936831577505,3.420955998969886,2.292207795611127
12951003,19875,20,1,7,1.0,2.8073549220576046,1.584962500721156,21.55,41.2,9.95,1.935036823234687,2.70285259589098,1.9986717880326794
8119516,19875,20,19,3,1.584962500721156,1.584962500721156,1.0,21.55,40.3,10.15,1.9057886981986294,2.7639722169578027,2.027919913068737
4055134,19875,20,9,9,1.584962500721156,3.169925001442312,1.0,21.55,40.8,9.85,1.9057886981986294,2.6847240919217454,2.027919913068737
11030366,19875,6,7,3,0.9182958340544896,1.584962500721156,1.0,14.0,69.0,8.166666666666666,2.0151511143510423,2.638617183202383,1.7203213491478937
615008,19875,20,70,21,3.0269868333592873,4.297079327540665,3.584962500721156,21.55,37.75,9.25,1.833687481566723,2.628366375616827,1.8986717880326793
4873826,19875,20,25,17,2.4040097573248604,4.08746284125034,3.321928094887362,21.55,40.0,9.45,1.864836335368444,2.6388471999313436,1.9118235083243689
3766371,19875,1,301,48,2.9477027792200903,4.851227480952957,3.0,1.0,186.0,2.0,1.0,1.0,0.0
