member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61811712,9227962,42,3,5,0.0,2.321928094887362,0.0,29.785714285714285,4.666666666666667,13.071428571428571,0.8021615256139017,2.316541741146186,1.355847537262577
185776769,9227962,17,1,4,0.0,2.0,1.584962500721156,33.11764705882353,5.470588235294118,7.0588235294117645,0.8652520063383833,1.7548191703809009,1.2324285126451162
185162754,9227962,17,1,2,1.0,1.0,1.0,33.11764705882353,5.470588235294118,7.176470588235294,0.8064284769266186,1.8136426997926656,1.2668380715110663
189118210,9227962,20,1,7,0.0,2.8073549220576046,0.0,32.75,4.8,20.15,0.8663119269905332,2.755530693189969,1.583619187758695
99966852,9227962,22,1,4,0.0,2.0,1.0,37.90909090909091,6.045454545454546,7.136363636363637,0.7766694481288297,1.9130795633561681,1.0092233582888543
185353222,9227962,28,2,1,0.0,0.0,0.0,31.535714285714285,4.928571428571429,8.892857142857142,0.6994822075801755,1.9505161608449182,1.0576856627529625
163353352,9227962,54,10,1,0.0,0.0,0.0,27.74074074074074,3.8703703703703702,11.61111111111111,0.762444207438617,2.2880125878030393,1.2613985475272325
6822409,9227962,20,1,85,1.9992184835974094,6.203393583145624,4.584962500721156,32.75,4.8,16.25,0.7663510028106627,2.585728760135568,1.3543710627226373
139760012,9227962,14,2,74,1.6714055834424972,5.89175370340832,4.700439718141092,33.857142857142854,6.285714285714286,6.428571428571429,0.5532991969279247,1.521514830819244,0.7346715870615892
125301132,9227962,21,2,1,0.0,0.0,0.0,35.42857142857143,6.0,5.714285714285714,0.6032336891338795,1.765287910473207,0.8394931723847434
8021390,9227962,20,1,30,1.709147917027245,4.706890595608519,4.501629167387823,32.75,4.8,19.0,0.7808545311391709,2.6605539095124233,1.3585377293893042
182978191,9227962,22,3,1,0.0,0.0,0.0,37.90909090909091,5.954545454545454,7.2727272727272725,0.7766694481288297,2.0039886542652585,1.0546779037433998
141315472,9227962,44,11,1,0.0,0.0,0.0,29.386363636363637,4.318181818181818,7.7727272727272725,0.7022855187374542,1.8933595463263573,1.040311780001802
135124752,9227962,14,1,2,0.0,1.0,1.0,33.857142857142854,6.357142857142857,11.571428571428571,0.6726853100309602,1.8709258096341241,0.9989887097859528
9454353,9227962,21,1,10,0.8112781244591328,3.321928094887362,2.0,35.42857142857143,6.0476190476190474,5.285714285714286,0.5646013974929686,1.6071008583357138,0.7442550771466481
190963601,9227962,2,1,3,1.0,1.584962500721156,1.0,62.0,22.0,2.5,0.0,1.0,0.0
187252245,9227962,17,1,2,0.0,1.0,0.0,33.11764705882353,5.470588235294118,7.176470588235294,0.8652520063383833,1.8136426997926656,1.325661600922831
101879192,9227962,14,2,18,2.6612262562697895,4.169925001442313,3.7004397181410926,33.857142857142854,6.285714285714286,10.428571428571429,0.4825977202974038,1.6445025952453878,0.8061001584901606
11793051,9227962,17,1,6,0.8112781244591328,2.584962500721156,2.0,33.11764705882353,5.470588235294118,6.9411764705882355,0.8175297637231402,1.7204096115149508,1.2080145420993016
7752091,9227962,6,7,2,1.0,1.0,1.0,35.166666666666664,12.0,4.833333333333333,0.40304930567574826,1.2879378093783345,0.5974937501201927
183595426,9227962,35,2,17,1.4591479170272448,3.8521687236032816,2.251629167387823,31.62857142857143,4.514285714285714,14.028571428571428,0.8259916589676933,2.368936098800224,1.3653450514866257
187491874,9227962,17,1,1,0.0,0.0,0.0,33.11764705882353,5.470588235294118,7.235294117647059,0.8652520063383833,1.8724662292044303,1.325661600922831
187192104,9227962,17,1,1,0.0,0.0,0.0,33.11764705882353,5.470588235294118,7.235294117647059,0.8652520063383833,1.8724662292044303,1.325661600922831
13905833,9227962,50,8,18,2.186704345910025,3.905764584655453,3.459431618637298,28.02,3.94,6.52,0.617396428007594,1.8199803277175641,0.9598044572442126
