member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68998242,13075542,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.833333333333333,5.333333333333333,3.5,0.930827083453526,1.1826325425001558,1.0974937501201927
137409352,13075542,4,9,1,0.0,0.0,0.0,6.75,15.25,1.25,0.0,0.25,0.0
10066570,13075542,9,3,1,0.0,0.0,0.0,5.777777777777778,9.444444444444445,3.3333333333333335,0.7225842594195162,1.186750861746899,0.9077694446047013
137785982,13075542,3,5,1,0.0,0.0,0.0,6.666666666666667,17.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
32550702,13075542,6,1,11,3.0,3.0957952550009344,3.0,6.833333333333333,5.333333333333333,2.6666666666666665,0.5838763891292743,1.0974937501201927,0.861654166907052
133224752,13075542,6,11,2,0.0,1.0,1.0,6.833333333333333,3.6666666666666665,4.166666666666667,1.0838763891292744,1.4467929592870152,1.1949875002403854
9050929,13075542,6,1,4,1.584962500721156,2.0,1.584962500721156,6.833333333333333,5.333333333333333,3.8333333333333335,0.819715972342415,1.2801262926203485,1.0974937501201927
135955922,13075542,6,4,2,1.0,1.0,1.0,6.833333333333333,4.833333333333333,4.166666666666667,0.9172097224626077,1.4467929592870152,1.1949875002403854
142578032,13075542,2,4,2,0.0,1.0,0.0,4.5,21.0,13.5,1.274761729798916,2.7819280948873613,1.9036774610288028
136680212,13075542,8,12,1,0.0,0.0,0.0,6.25,8.875,3.625,0.8129072918469558,1.3350947194652614,1.021240625180289
2418971,13075542,2,1,25,2.549523459597832,4.5638561897747225,3.8073549220576055,4.5,22.5,2.0,0.0,1.0,0.0
8713949,13075542,1,8,22,2.721928094887362,4.459431618637295,3.321928094887362,7.0,41.0,2.0,0.0,1.0,0.0
134976542,13075542,7,41,2,0.0,1.0,0.0,4.142857142857143,6.0,7.571428571428571,0.7530645077835992,1.431898258344574,1.0184690024207097
