member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1579989,40,2,73,3.0145789803589627,6.052838257510164,5.3923174227787625,72.025,67.45,17.625,2.260422982433697,3.287281808589056,2.4536859141511487
12063756,1579989,40,21,13,2.5032583347756456,3.5465935642949384,3.0,64.3,43.825,12.05,2.1157765649548783,3.060175917128173,2.2304568332191352
9717773,1579989,20,2,2,1.0,1.0,0.0,53.45,49.7,13.15,1.8400139220093739,2.6161075110821788,1.7080397528036382
12624910,1579989,15,104,6,2.321928094887362,2.584962500721156,2.0,37.6,52.13333333333333,18.333333333333332,2.048518725448715,3.026330163168861,2.0793913369753634
11639824,1579989,97,20,13,2.25,3.7004397181410926,2.8073549220576046,62.09278350515464,50.402061855670105,15.835051546391753,2.2730156428499617,3.236247783788749,2.431439399278576
13211152,1579989,54,3,18,0.9182958340544896,3.7946534735443422,1.0,55.7037037037037,48.425925925925924,13.648148148148149,2.1731007081755536,3.0510976990715943,2.2853545070999237
32735772,1579989,20,7,7,1.0,2.8073549220576046,0.0,53.45,49.45,12.9,1.8400139220093739,2.5257397649792983,1.7080397528036382
10913311,1579989,40,4,5,1.5219280948873621,2.321928094887362,2.0,64.3,44.25,12.25,2.140309820952085,3.0907925538633623,2.255456833219135
965153,1579989,48,24,25,3.546439344671015,4.5638561897747225,4.247927513443588,61.375,49.416666666666664,14.083333333333334,2.1753594927844175,3.1983342023192645,2.3782054364144725
28101672,1579989,40,6,19,2.5216406363433186,4.247927513443588,2.584962500721156,72.025,67.35,18.975,2.272746441034088,3.3324045771907196,2.5238697872025884
5345833,1579989,82,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,65.89024390243902,52.65853658536585,16.170731707317074,2.304869711764898,3.279458632713674,2.4936451334722816
13489706,1579989,48,17,11,2.4056390622295662,3.459431618637298,2.8073549220576046,76.4375,58.1875,17.3125,2.360614585823499,3.132275649710909,2.395617630764143
14457386,1579989,20,1,4,1.5,2.0,1.584962500721156,53.45,49.75,13.05,1.8150139220093737,2.566107511082179,1.6287916277675805
8206385,1579989,75,39,3,1.0,1.584962500721156,0.0,50.24,44.42666666666667,12.826666666666666,2.105306132420852,3.0252763656127777,2.206834045948048
5431350,1579989,48,46,6,2.321928094887362,2.584962500721156,2.0,76.4375,57.583333333333336,17.416666666666668,2.3623585643097953,3.150493756334162,2.4124375249736763
4442166,1579989,40,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,64.3,41.25,12.0,2.1244670467685305,3.0545018246786673,2.235272960167695
7780409,1579989,39,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,71.35897435897436,59.76923076923077,16.897435897435898,2.3998547997442095,3.4190063017632077,2.647327640547407
5340218,1579989,48,18,54,3.291562502003212,5.606739354015319,4.700439718141092,76.4375,58.166666666666664,16.416666666666668,2.3421578474948817,3.0875400718905333,2.35617836417907
26325562,1579989,74,17,8,1.0,2.75,0.0,69.52702702702703,57.2027027027027,17.62162162162162,2.329612298020127,3.292101973282999,2.5444560518619843
6945353,1579989,39,20,23,2.789898095464287,4.523561956057013,3.8073549220576055,71.35897435897436,62.61538461538461,16.871794871794872,2.4003024106825004,3.417361934137061,2.6159842451285233
2989646,1579989,15,20,11,2.6416041678685933,3.459431618637298,3.0,37.6,57.733333333333334,18.0,2.0272069872499663,2.9680322219744517,2.012724670308697
17335891,1579989,12,14,2,1.0,1.0,0.0,64.58333333333333,85.41666666666667,14.75,2.330849301124946,3.382892485827758,2.662880679943907
12556884,1579989,98,89,3,1.584962500721156,1.584962500721156,1.0,60.826530612244895,49.12244897959184,16.448979591836736,2.248846433591314,3.2567586787787146,2.4233744491817175
25036372,1579989,121,23,2,1.0,1.0,0.0,57.71900826446281,46.611570247933884,16.305785123966942,2.277213680330465,3.33194910790723,2.507930649460407
12996184,1579989,39,34,4,1.0,2.0,0.0,71.35897435897436,62.256410256410255,17.358974358974358,2.446197233643123,3.482068650959036,2.7136087303094873
5984345,1579989,55,36,14,2.321928094887362,3.6644977792004623,3.169925001442312,64.2,60.981818181818184,17.454545454545453,2.2109820905983963,3.2971083312935887,2.4422070489986836
28704862,1579989,103,111,16,3.3927474104487847,3.875,3.584962500721156,60.61165048543689,48.49514563106796,16.41747572815534,2.228475498818018,3.2807810693323654,2.4745445452140404
9572964,1579989,40,44,30,3.303701696057348,4.906890595608519,4.247927513443588,64.3,43.25,11.625,2.095765480922836,3.026168491345334,2.1992586453830456
13429356,1579989,40,9,14,2.113283334294875,3.8073549220576055,3.0,64.3,44.125,12.025,2.1255259399668978,3.0536568831841064,2.2304568332191352
8932979,1579989,28,10,18,2.6031579868726,3.9057645846554534,3.584962500721156,71.46428571428571,73.67857142857143,19.392857142857142,2.5626401867672683,3.485071828024737,2.739531167800468
10386037,1579989,79,81,9,1.9219280948873623,3.169925001442312,2.0,63.65822784810127,52.55696202531646,16.68354430379747,2.3266223795822127,3.3708296188393194,2.5392414200259954
7683195,1579989,39,8,14,2.4464393446710155,3.6644977792004623,3.169925001442312,71.35897435897436,62.92307692307692,17.102564102564102,2.409109045318225,3.4393892207231263,2.632328602067377
9600125,1579989,48,14,67,3.8228853522812933,5.588477250159261,5.308771516813203,76.4375,58.25,16.145833333333332,2.3310886214474213,3.087920532387535,2.3435047850400674
26899582,1579989,40,62,48,2.774595296990202,5.543295834054493,4.906890595608519,72.025,65.95,18.25,2.2664225745179163,3.300020369175447,2.4658215848304046
13299329,1579989,82,57,8,2.2516291673878226,2.75,2.321928094887362,65.89024390243902,54.18292682926829,17.317073170731707,2.327919201439277,3.32472137899258,2.532689448852399
9470083,1579989,56,7,5,2.0,2.321928094887362,1.584962500721156,60.982142857142854,53.910714285714285,14.553571428571429,2.1436459037604894,3.100386147546143,2.253560878133045
9944708,1579989,40,13,19,2.4677201004744993,4.0374011976541135,3.7004397181410926,72.025,67.175,18.975,2.2740944544308084,3.3376677350854562,2.4959828567670903
2852499,1579989,40,3,2,0.0,1.0,0.0,64.3,44.275,12.325,2.1783580233242694,3.1238407562355466,2.305456833219135
11277973,1579989,69,166,6,2.321928094887362,2.584962500721156,2.0,69.04347826086956,53.31884057971015,16.840579710144926,2.3434321473775688,3.246637879619923,2.4598714899865253
12487831,1579989,84,55,16,3.0220552088742,3.875,3.459431618637298,60.964285714285715,49.05952380952381,15.785714285714286,2.2270477779434787,3.282327198424635,2.4412672894778877
25600152,1579989,48,25,4,1.584962500721156,2.0,1.0,76.4375,58.020833333333336,17.458333333333332,2.3777120141882575,3.162680475099186,2.4332708583070093
12731033,1579989,69,43,4,0.8112781244591328,2.0,1.584962500721156,69.04347826086956,55.10144927536232,16.869565217391305,2.365325625209862,3.2551155970216796,2.4658865262079575
22230681,1579989,40,1,4,2.0,2.0,1.584962500721156,64.3,44.325,12.275,2.1283580233242696,3.0988407562355467,2.265832770701106
13797532,1579989,74,43,6,2.0,2.251629167387823,1.584962500721156,69.52702702702703,56.851351351351354,17.64864864864865,2.316098784506613,3.2988367142642447,2.523037639690077
12985501,1579989,40,20,2,0.0,1.0,0.0,72.025,67.0,19.4,2.335787456942671,3.413602765026809,2.5884938497206176
10814111,1579989,40,59,33,3.5464393446710156,4.923181998146335,4.247927513443588,64.3,42.875,11.55,2.0896970397074943,3.025761206281888,2.1992586453830456
3872931,1579989,40,40,9,2.0,2.9477027792200903,1.584962500721156,64.3,43.35,12.15,2.1283580233242696,3.0751481867550443,2.2658327707011066
1297060,1579989,40,37,9,2.584962500721156,2.725480556997868,2.321928094887362,64.3,43.425,12.15,2.1137339608062407,3.0807037423106,2.247408630846951
11108517,1579989,52,36,11,2.5,3.459431618637298,2.8073549220576046,66.38461538461539,58.90384615384615,17.51923076923077,2.315296873601773,3.3404015271483325,2.5180186005018075
19068071,1579989,122,80,8,2.321928094887362,3.0,2.0,54.59836065573771,44.622950819672134,14.598360655737705,2.1546093419276056,3.1171636618196494,2.2991712661783748
13265063,1579989,69,30,3,1.584962500721156,1.584962500721156,1.0,59.08695652173913,52.72463768115942,15.44927536231884,2.154926362597722,3.137031725998039,2.279462548448905
8493239,1579989,59,154,16,2.9852281360342516,4.0,3.7004397181410926,64.0,58.779661016949156,17.203389830508474,2.2807891153418676,3.3153283520795367,2.4723847123230738
4225208,1579989,69,51,47,3.961406329721843,5.341822894230831,4.857980995127571,69.04347826086956,54.98550724637681,16.246376811594203,2.3196715932495326,3.2066833811632613,2.418451475564386
2597560,1579989,39,34,20,3.734521664779752,4.221928094887362,4.0,71.35897435897436,62.256410256410255,16.94871794871795,2.3760812935205653,3.4250961357055134,2.611044627745385
10291897,1579989,40,1,39,1.532419498446859,5.182838116298144,4.321928094887363,64.3,44.325,11.4,2.140047535863098,3.019269803328093,2.197408630846951
13256379,1579989,69,33,20,2.7744019192887706,4.221928094887362,4.08746284125034,69.04347826086956,55.2463768115942,16.63768115942029,2.3368745557195774,3.222913740574036,2.4296184053307233
8928957,1579989,82,43,2,1.0,1.0,0.0,65.89024390243902,54.353658536585364,17.390243902439025,2.343182971773275,3.346062842407214,2.5610056451315137
12151998,1579989,104,34,9,2.8073549220576046,2.94770277922009,2.584962500721156,58.80769230769231,50.42307692307692,15.548076923076923,2.263160733017438,3.2490431973816545,2.4572594410669377
11176639,1579989,40,140,30,2.813209829505895,4.840223928941852,4.321928094887363,64.3,40.85,11.625,2.108027777586622,3.0278351580120004,2.197408630846951
11629761,1579989,39,55,6,1.9219280948873623,2.584962500721156,2.0,71.35897435897436,61.717948717948715,17.307692307692307,2.422558051722934,3.467069612479006,2.6623266790274362
3511490,1579989,48,1,7,2.321928094887362,2.5216406363433186,2.0,76.4375,58.520833333333336,17.395833333333332,2.3623585643097953,3.151812961842033,2.4124375249736763
2295491,1579989,29,16,3,1.0,1.584962500721156,0.0,42.758620689655174,43.241379310344826,13.413793103448276,1.9341727488689096,2.782833447671536,1.863619502592455
6807749,1579989,40,22,11,2.2516291673878226,3.277613436819116,2.321928094887362,64.3,43.8,12.1,2.122067294139574,3.066900420315069,2.247408630846951
5150407,1579989,14,2,14,1.5,3.8073549220576055,1.584962500721156,76.78571428571429,73.71428571428571,19.0,2.5819888455297892,3.482418986998085,2.844554290628228
3509452,1579989,39,7,17,2.7068905956085185,4.08746284125034,3.8073549220576055,71.35897435897436,62.94871794871795,17.025641025641026,2.4024308081146994,3.4285439627218475,2.6159842451285233
14090448,1579989,97,9,18,2.406666316740689,4.058813890331201,3.7004397181410926,62.09278350515464,50.51546391752577,15.783505154639176,2.271400526182532,3.2325532046940055,2.422232339525138
