member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,2287341,54,6,16,2.6464393446710153,4.0,3.321928094887362,77.33333333333333,4.87037037037037,33.25925925925926,2.0736712968859767,3.8597038688783023,3.2485560367236124
29341702,2287341,23,4,23,2.436278124459133,4.229871195093384,4.0,64.0,6.0,23.956521739130434,1.8262413806740205,3.2825638107280732,2.6810921821870997
32399372,2287341,25,5,19,2.973557262275185,4.142664355548851,3.906890595608518,66.56,5.04,37.72,2.1962679672287164,4.089737299745176,3.480985363423411
10117133,2287341,33,2,8,2.321928094887362,3.0,2.321928094887362,57.81818181818182,4.333333333333333,25.454545454545453,1.9036153248743215,3.81912697083029,3.044968904021007
64334862,2287341,33,1,6,1.0,2.584962500721156,1.0,57.81818181818182,4.363636363636363,25.515151515151516,1.9436737519921201,3.8317038647478308,3.085027331138807
68655632,2287341,16,1,6,0.8112781244591328,2.584962500721156,2.0,64.6875,5.1875,45.0625,2.467794974668986,4.5924925990622905,3.8325612923134584
8499222,2287341,37,2,30,1.6729330318733677,4.773557262275186,3.459431618637298,73.1891891891892,5.297297297297297,30.54054054054054,2.191602800781987,4.085728993596267,3.2901040995837745
61475862,2287341,33,1,6,0.8112781244591328,2.584962500721156,2.0,57.81818181818182,4.363636363636363,25.515151515151516,1.9493925967054797,3.8317038647478308,3.0547243008357765
2358808,2287341,47,11,202,2.8068838141170667,6.848563586605067,6.058813890331207,75.38297872340425,4.9361702127659575,34.744680851063826,2.0404325168200828,3.9472427078592767,3.19175008701407
9618457,2287341,47,2,10,0.8112781244591328,3.321928094887362,2.0,75.38297872340425,5.127659574468085,38.829787234042556,2.0828922123447198,4.022277505555398,3.2781078293615438
34651162,2287341,23,1,1,0.0,0.0,0.0,60.30434782608695,5.0,27.869565217391305,1.6547283370461165,3.3347500561980685,2.41082638800511
13070875,2287341,77,3,50,2.6468679704328815,5.603856189774728,5.0,69.68831168831169,4.675324675324675,33.701298701298704,2.040037811361365,3.921613005962149,3.140774586748747
14426141,2287341,33,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,57.81818181818182,4.363636363636363,25.12121212121212,1.9521001733591699,3.7813109855744242,3.0449689040210077
2936352,2287341,33,5,50,3.577747162910945,5.523856189774727,4.906890595608519,57.81818181818182,4.242424242424242,24.181818181818183,1.8655602016008797,3.742646480231056,2.9666367070294575
45974562,2287341,81,2,12,1.7924812503605778,3.418295834054489,2.584962500721156,70.70370370370371,4.345679012345679,31.432098765432098,2.077914867957503,3.8881096630970955,3.223440543052952
9377831,2287341,68,4,47,3.4713544870139303,5.410867840993311,4.247927513443588,68.82352941176471,4.926470588235294,34.794117647058826,2.0625619776725115,3.9282356435197765,3.266179401077128
14274603,2287341,38,1,16,2.8423709931771093,4.0,3.8073549220576055,73.55263157894737,4.315789473684211,36.473684210526315,2.175900627962747,4.095287197500291,3.31553786299917
6411307,2287341,37,3,18,2.4508257945180882,4.169925001442313,3.584962500721156,73.1891891891892,5.27027027027027,30.864864864864863,2.1705786720618594,4.102043379024183,3.2867113730409674
43566132,2287341,47,1,1,0.0,0.0,0.0,75.38297872340425,5.148936170212766,39.02127659574468,2.1001534490353397,4.0929568267232135,3.3206610208509058
41445432,2287341,54,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.33333333333333,4.962962962962963,33.46296296296296,2.08708817188197,3.8907792745285366,3.2670745552421305
9880121,2287341,54,2,16,2.2516291673878226,4.0,2.584962500721156,62.53703703703704,4.518518518518518,28.925925925925927,1.92402342244971,3.789386859811605,2.9196413764879092
